***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.62,,,,,,System Temp (C):,35.65,,,,,,,
Humidity (%):,72.76,,,,,,Humidity (%):,80.87,,,,,,,
Lamp Indicator:,1065,,,,,,Lamp Indicator:,1041,,,,,,,
Data Date-Time:,2024/08/16T14:47:34,,,,,,Data Date-Time:,2024/08/16T14:37:25,,,,,,,
Total Measurement Time in sec:,6.7674013,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 12min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1418.67658256475,0.104506631695213
1421.96534263208,0.101349505211951
1425.24983234092,0.0994673252500693
1429.62250917284,0.0977640455825573
1432.89703471187,0.0970160626188149
1436.16728989241,0.0954675405425004
1439.43327471445,0.0951357029210498
1442.69498917801,0.0952172460099882
1445.95243328308,0.0946807241885096
1449.20560702965,0.094695706269557
1452.45451041774,0.0947240527439157
1455.69914344733,0.0949870543095112
1460.01867804025,0.0960346061622649
1463.25334690003,0.0959460753757719
1466.48374540132,0.0967589907192575
1469.70987354412,0.097940452027988
1472.93173132843,0.0995758708462417
1476.14931875425,0.100598418874093
1479.36263582158,0.102304532412438
1482.57168253042,0.104111720242946
1485.77645888076,0.105887655405929
1488.97696487262,0.107645086113795
1493.23766341522,0.110168367589198
1496.42820523726,0.111867233044103
1499.61447670082,0.113959438025524
1502.79647780588,0.116011564557639
1505.97420855245,0.118197869143007
1509.14766894053,0.120182068309584
1512.31685897012,0.122017274567579
1515.48177864122,0.123829149818604
1518.64242795382,0.126011009007529
1522.84998425743,0.128019083942408
1526.00066940022,0.130286875114202
1529.14708418453,0.131778165501681
1532.28922861034,0.134131446172383
1535.42710267766,0.135083212331062
1538.5607063865,0.137185642195167
1541.69003973684,0.139070080371707
1544.81510272869,0.140294851298907
1547.93589536205,0.141954007067921
1551.05241763692,0.143286673906922
1555.2011378902,0.145386050856211
1558.30769599526,0.146678661840701
1561.40998374183,0.148427297806845
1564.5080011299,0.149624787871686
1567.60174815948,0.15091661240959
1570.69122483058,0.152549273284086
1573.77643114318,0.153899428856374
1576.85736709729,0.154638154404744
1579.93403269291,0.156142860934247
1584.0296107072,0.157530737704918
1587.09631213301,0.159701739429182
1590.15874320033,0.160771695802829
1593.21690390916,0.161973655048292
1596.27079425949,0.163784163882664
1599.32041425134,0.165218633815326
1602.36576388469,0.16659483997012
1605.40684315956,0.167963055858833
1608.44365207593,0.169076778929686
1611.47619063381,0.17043931867899
1615.51293259778,0.172144962135549
1618.53550698585,0.173049730337602
1621.55381101543,0.174857342494468
1624.56784468652,0.175621692328847
1627.57760799912,0.177147673928525
1630.58310095323,0.17744203047969
1633.58432354884,0.178680132281074
1636.58127578597,0.17738461292079
1639.5739576646,0.178879988083219
1643.55755738958,0.179047924235797
1646.5402750984,0.178793927025633
1649.51872244873,0.178960597667978
1652.49289944057,0.1792042681746
1655.46280607392,0.180048563742431
1658.42844234878,0.179278438119617
1661.38980826515,0.178317428013531
1664.34690382303,0.178230219831184
1667.29972902242,0.178564825656638
1670.24828386331,0.182395415015558
1674.17304753796,0.185300043008805
1677.11163820905,0.190983822566797
1680.04595852164,0.193839503889251
1682.97600847574,0.197548331597772
1685.90178807136,0.198637233025183
1688.82329730848,0.196442285087376
1691.74053618711,0.200267295305626
1694.65350470725,0.201770491803279
1697.56220286889,0.204079532885768
1701.43382430455,0.199059959349594
