***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.06,,,,,,System Temp (C):,38.36,,,,,,,
Humidity (%):,60.84,,,,,,Humidity (%):,65.54,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/14T12:01:04,,,,,,Data Date-Time:,2024/08/14T11:57:02,,,,,,,
Total Measurement Time in sec:,6.7975019,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 15min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.683627222930892
1195.74725922527,0.685681429083823
1199.3135925945,0.68716382930717
1202.87565560525,0.689224374446353
1206.43344825751,0.690975769251162
1209.98697055127,0.69298750833039
1213.53622248654,0.695022472353261
1217.08120406333,0.696723293787365
1220.62191528162,0.698767177647133
1224.15835614142,0.701565821776704
1228.86696784128,0.703977605350911
1232.39344453127,0.705940331505834
1235.91565086277,0.707533325759297
1239.43358683578,0.70948089581694
1242.94725245029,0.711817375146473
1246.45664770632,0.713475183817902
1249.96177260386,0.714726785329379
1253.4626271429,0.716990476878656
1256.95921132345,0.718579740690874
1261.61468078432,0.720117832725817
1265.10130079506,0.721150176683592
1268.58365044731,0.722788428224968
1272.06172974107,0.723811526533228
1275.53553867634,0.725124164610852
1279.00507725312,0.725969624489727
1282.4703454714,0.727208013067947
1285.9313433312,0.727711161440024
1289.38807083251,0.729134380767396
1292.84052797532,0.729621899896956
1297.43716138587,0.730446620041522
1300.87965435887,0.730416088388168
1304.31787697338,0.730585134880365
1307.7518292294,0.730885654773176
1311.18151112693,0.729759718705593
1314.60692266597,0.729479855884751
1318.02806384652,0.728746337196882
1321.44493466858,0.727876210122821
1324.85753513215,0.725874573922088
1329.4010263037,0.723361827558822
1332.80366259745,0.721259593534279
1336.20202853272,0.718685856398775
1339.59612410949,0.715651138210946
1342.98594932777,0.713198017300238
1346.37150418756,0.710518436598063
1349.75278868886,0.707931260424112
1353.12980283167,0.704861985379882
1356.50254661599,0.703374367391602
1359.87102004182,0.700981045395159
1364.35567516305,0.697826161896817
1367.71418441907,0.695097933602371
1371.06842331659,0.691923934571543
1374.41839185563,0.688159538629721
1377.76409003617,0.682992343027848
1381.10551785823,0.676810295489759
1384.44267532179,0.668408643445711
1387.77556242686,0.658906886966596
1391.10417917344,0.647244505693769
1395.53569205567,0.630778615502093
1398.85434463244,0.617459932184441
1402.16872685072,0.603979000622412
1405.47883871051,0.59088298710607
1408.7846802118,0.579661976447103
1412.08625135461,0.569337119796727
1415.38355213892,0.560672172640468
1418.67658256475,0.554240752801874
1421.96534263208,0.548800487160781
1425.24983234092,0.544922113864593
1429.62250917284,0.541089501704996
1432.89703471187,0.539267261767595
1436.16728989241,0.538064108291773
1439.43327471445,0.537602816635678
1442.69498917801,0.537746597292456
1445.95243328308,0.537460023231495
1449.20560702965,0.537992226693443
1452.45451041774,0.538130809914976
1455.69914344733,0.538044413311704
1460.01867804025,0.538734892559026
1463.25334690003,0.539505398815744
1466.48374540132,0.540633453474101
1469.70987354412,0.542805242555746
1472.93173132843,0.544762081224013
1476.14931875425,0.546650076328173
1479.36263582158,0.54926915881924
1482.57168253042,0.551608030662879
1485.77645888076,0.554501176353609
1488.97696487262,0.557847643680666
1493.23766341522,0.5609223732234
1496.42820523726,0.564253380287242
1499.61447670082,0.566392442471693
1502.79647780588,0.569097086000952
1505.97420855245,0.571251728429786
1509.14766894053,0.57451423345691
1512.31685897012,0.576665470534808
1515.48177864122,0.579074095291663
1518.64242795382,0.581370382065046
1522.84998425743,0.584138201107175
1526.00066940022,0.586560122259347
1529.14708418453,0.588049304691463
1532.28922861034,0.589310770015732
1535.42710267766,0.5911548639621
1538.5607063865,0.592659621639006
1541.69003973684,0.594954284565046
1544.81510272869,0.595705979413845
1547.93589536205,0.597475139093176
1551.05241763692,0.599136170913014
1555.2011378902,0.600829771968681
1558.30769599526,0.600985252947189
1561.40998374183,0.60326795835606
1564.5080011299,0.603382207943643
1567.60174815948,0.604888928739549
1570.69122483058,0.606079269535194
1573.77643114318,0.606427936982843
1576.85736709729,0.607137562823082
1579.93403269291,0.609526349398976
1584.0296107072,0.610253551256404
1587.09631213301,0.610875290472502
1590.15874320033,0.611777976193621
1593.21690390916,0.61315325035853
1596.27079425949,0.614905487551003
1599.32041425134,0.615524955599071
1602.36576388469,0.616579645139059
1605.40684315956,0.616990349457532
1608.44365207593,0.618125419698249
1611.47619063381,0.619105191862158
1615.51293259778,0.619765659112473
1618.53550698585,0.619666349096953
1621.55381101543,0.621770222539279
1624.56784468652,0.620410634075751
1627.57760799912,0.620623387758421
1630.58310095323,0.62187738294952
1633.58432354884,0.620111401739569
1636.58127578597,0.621453056173005
1639.5739576646,0.620014372223786
1643.55755738958,0.618628012512667
1646.5402750984,0.617249110694047
1649.51872244873,0.614739079102715
1652.49289944057,0.61322311614063
1655.46280607392,0.611991008021254
1658.42844234878,0.61021351179095
1661.38980826515,0.608282548476454
1664.34690382303,0.608825134391436
1667.29972902242,0.609704213315627
1670.24828386331,0.612064673357616
1674.17304753796,0.61617887603692
1677.11163820905,0.618525043233721
1680.04595852164,0.619979787127496
1682.97600847574,0.623458015187441
1685.90178807136,0.629538632842758
1688.82329730848,0.629072859926329
1691.74053618711,0.632830392024788
1694.65350470725,0.634843923308509
1697.56220286889,0.638211764705882
1701.43382430455,0.625405092592593
