***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.41,,,,,,System Temp (C):,40.52,,,,,,,
Humidity (%):,64.02,,,,,,Humidity (%):,65.95,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/14T09:43:03,,,,,,Data Date-Time:,2024/08/14T09:38:04,,,,,,,
Total Measurement Time in sec:,6.7970144,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 2min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1395.53569205567,0.459825738963783
1398.85434463244,0.445519003943359
1402.16872685072,0.431735082889593
1405.47883871051,0.418563454611536
1408.7846802118,0.406501365814472
1412.08625135461,0.395820814716539
1415.38355213892,0.387180849793403
1418.67658256475,0.379796538370063
1421.96534263208,0.374118084477987
1425.24983234092,0.369335404155864
1429.62250917284,0.365355092300345
1432.89703471187,0.362379685391903
1436.16728989241,0.361163707580087
1439.43327471445,0.360330906103578
1442.69498917801,0.359769582182153
1445.95243328308,0.359847772975005
1449.20560702965,0.359791259048553
1452.45451041774,0.360332946174818
1455.69914344733,0.360819451275581
1460.01867804025,0.361939125541112
1463.25334690003,0.362972836526622
1466.48374540132,0.364552674518417
1469.70987354412,0.366181080468126
1472.93173132843,0.368687002631829
1476.14931875425,0.371376916696328
1479.36263582158,0.374356598236772
1482.57168253042,0.377025027486194
1485.77645888076,0.38069316405627
1488.97696487262,0.383375137810344
1493.23766341522,0.388056242900363
1496.42820523726,0.391156995395254
1499.61447670082,0.39370909025108
1502.79647780588,0.39704189515099
1505.97420855245,0.400346814810599
1509.14766894053,0.40350646060299
1512.31685897012,0.406756503198294
1515.48177864122,0.40900587437088
1518.64242795382,0.411866829887527
1522.84998425743,0.415258957732482
1526.00066940022,0.417888439727354
1529.14708418453,0.420340635071897
1532.28922861034,0.422737055509443
1535.42710267766,0.424568371836774
1538.5607063865,0.426585929142995
1541.69003973684,0.429284161526467
1544.81510272869,0.430722168788933
1547.93589536205,0.433245826561976
1551.05241763692,0.435188922162939
1555.2011378902,0.437544905728939
1558.30769599526,0.439493967898878
1561.40998374183,0.441035848047084
1564.5080011299,0.443082716773978
1567.60174815948,0.444715557564167
1570.69122483058,0.446477599185425
1573.77643114318,0.447691654111426
1576.85736709729,0.4491007595273
1579.93403269291,0.45113969375279
1584.0296107072,0.453712328355518
1587.09631213301,0.455620695309938
1590.15874320033,0.45719319495678
1593.21690390916,0.45893032067774
1596.27079425949,0.461259479971581
1599.32041425134,0.462156118715273
1602.36576388469,0.465649164705473
1605.40684315956,0.466887653476826
1608.44365207593,0.468096350944722
1611.47619063381,0.469939728779508
1615.51293259778,0.472230277713515
1618.53550698585,0.47305174574034
1621.55381101543,0.475326780479393
1624.56784468652,0.476032958013708
1627.57760799912,0.477942254140407
1630.58310095323,0.477898828859149
1633.58432354884,0.478271047179859
1636.58127578597,0.478784336645237
1639.5739576646,0.478152044445555
1643.55755738958,0.477516526835394
1646.5402750984,0.476360581851683
1649.51872244873,0.475125844420741
1652.49289944057,0.472571131243283
1655.46280607392,0.470480320213476
1658.42844234878,0.468095275611229
1661.38980826515,0.467230710256831
1664.34690382303,0.466740272073041
1667.29972902242,0.464127114201529
1670.24828386331,0.465149441751608
1674.17304753796,0.466495136846867
1677.11163820905,0.46903369599826
1680.04595852164,0.469909994195968
1682.97600847574,0.471532183158436
1685.90178807136,0.47393899355309
1688.82329730848,0.478033863903429
1691.74053618711,0.475800505169357
1694.65350470725,0.467194172782903
1697.56220286889,0.474275330589369
1701.43382430455,0.469677560031617
