***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.42,,,,,,System Temp (C):,39.39,,,,,,,
Humidity (%):,69.9,,,,,,Humidity (%):,75.66,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1077,,,,,,,
Data Date-Time:,2024/08/13T08:58:20,,,,,,Data Date-Time:,2024/08/13T08:51:49,,,,,,,
Total Measurement Time in sec:,6.8132286,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 9min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1415.38355213892,0.245275473058645
1418.67658256475,0.237890093330741
1421.96534263208,0.231194845216417
1425.24983234092,0.226560937211302
1429.62250917284,0.221631976772676
1432.89703471187,0.218827097551738
1436.16728989241,0.216385928586131
1439.43327471445,0.215406608151859
1442.69498917801,0.214013260866886
1445.95243328308,0.212884583953941
1449.20560702965,0.212982095259274
1452.45451041774,0.212633472618084
1455.69914344733,0.21225916175477
1460.01867804025,0.212504678727386
1463.25334690003,0.213303373177628
1466.48374540132,0.213818404638082
1469.70987354412,0.214759699219644
1472.93173132843,0.216758310125268
1476.14931875425,0.218694144292551
1479.36263582158,0.220949425802118
1482.57168253042,0.223076725265753
1485.77645888076,0.22550448004476
1488.97696487262,0.228058680358534
1493.23766341522,0.232038350570959
1496.42820523726,0.234658996991636
1499.61447670082,0.237786881561841
1502.79647780588,0.240737352867623
1505.97420855245,0.243416630405153
1509.14766894053,0.246226436037685
1512.31685897012,0.24894685817
1515.48177864122,0.251976599708281
1518.64242795382,0.254920180704339
1522.84998425743,0.258171657057507
1526.00066940022,0.260619431450032
1529.14708418453,0.263103105080975
1532.28922861034,0.26484807717609
1535.42710267766,0.266853832291332
1538.5607063865,0.268973720629668
1541.69003973684,0.271434688014011
1544.81510272869,0.273513288023266
1547.93589536205,0.275244563424548
1551.05241763692,0.277065264913119
1555.2011378902,0.279528501626969
1558.30769599526,0.281302414231258
1561.40998374183,0.283252346603085
1564.5080011299,0.284820361386487
1567.60174815948,0.286498424834916
1570.69122483058,0.288283587042848
1573.77643114318,0.289556899158859
1576.85736709729,0.290577597589424
1579.93403269291,0.292693530816916
1584.0296107072,0.29436564382568
1587.09631213301,0.296354746874613
1590.15874320033,0.299122464280811
1593.21690390916,0.300908234733754
1596.27079425949,0.303260568452546
1599.32041425134,0.305526593160582
1602.36576388469,0.308005403705731
1605.40684315956,0.311168215771855
1608.44365207593,0.313583184246605
1611.47619063381,0.315508950082254
1615.51293259778,0.318534571791097
1618.53550698585,0.32048003611726
1621.55381101543,0.32308194172601
1624.56784468652,0.323530778164924
1627.57760799912,0.324072061851493
1630.58310095323,0.325561689952466
1633.58432354884,0.32735353884055
1636.58127578597,0.327624835409703
1639.5739576646,0.327291856161426
1643.55755738958,0.327581064008984
1646.5402750984,0.326418356834572
1649.51872244873,0.325197587990793
1652.49289944057,0.322525238190778
1655.46280607392,0.32033230863037
1658.42844234878,0.319294275638552
1661.38980826515,0.315988798359445
1664.34690382303,0.3154101354788
1667.29972902242,0.313012238933203
1670.24828386331,0.314067420972822
1674.17304753796,0.313405445084958
1677.11163820905,0.316230141691713
1680.04595852164,0.317262872144732
1682.97600847574,0.318814902812199
1685.90178807136,0.31870623383678
1688.82329730848,0.320276145629315
1691.74053618711,0.317700923881939
1694.65350470725,0.320113259881347
1697.56220286889,0.317097528314306
1701.43382430455,0.322564233019588
