***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.9,,,,,,System Temp (C):,41.27,,,,,,,
Humidity (%):,55.18,,,,,,Humidity (%):,58.99,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T11:24:44,,,,,,Data Date-Time:,2024/08/13T11:17:34,,,,,,,
Total Measurement Time in sec:,6.797098,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 31min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1374.41839185563,0.30268005840744
1377.76409003617,0.294225547949138
1381.10551785823,0.284319846761047
1384.44267532179,0.27273813622254
1387.77556242686,0.259543144225823
1391.10417917344,0.245111551444706
1395.53569205567,0.226387783692096
1398.85434463244,0.213410710316021
1402.16872685072,0.200969053196524
1405.47883871051,0.190007389151663
1408.7846802118,0.180948365766525
1412.08625135461,0.172645739910314
1415.38355213892,0.166249192104816
1418.67658256475,0.16083551771288
1421.96534263208,0.156883152616838
1425.24983234092,0.153361564904142
1429.62250917284,0.150320511857286
1432.89703471187,0.148370720668533
1436.16728989241,0.147352231604343
1439.43327471445,0.146684778507282
1442.69498917801,0.146074971853441
1445.95243328308,0.145669023403531
1449.20560702965,0.145604041744897
1452.45451041774,0.145552851382926
1455.69914344733,0.145976457966315
1460.01867804025,0.146333442443413
1463.25334690003,0.146653952869894
1466.48374540132,0.147942475384827
1469.70987354412,0.148643538793892
1472.93173132843,0.150671217221525
1476.14931875425,0.151972540718804
1479.36263582158,0.15406915470936
1482.57168253042,0.156163130856869
1485.77645888076,0.158543983822042
1488.97696487262,0.160777291779113
1493.23766341522,0.163723010646968
1496.42820523726,0.166260773808263
1499.61447670082,0.168933515798397
1502.79647780588,0.170999382105579
1505.97420855245,0.173441535105681
1509.14766894053,0.176126379834268
1512.31685897012,0.178423165831115
1515.48177864122,0.180929449089049
1518.64242795382,0.183416372707861
1522.84998425743,0.18620600711271
1526.00066940022,0.188109043332785
1529.14708418453,0.19034687142671
1532.28922861034,0.192707186779964
1535.42710267766,0.193988176511513
1538.5607063865,0.196185028928467
1541.69003973684,0.197842492352834
1544.81510272869,0.200099016462461
1547.93589536205,0.201968979656518
1551.05241763692,0.20329422291728
1555.2011378902,0.205547347656347
1558.30769599526,0.207423938327693
1561.40998374183,0.20946221846907
1564.5080011299,0.210434275086622
1567.60174815948,0.212732336017389
1570.69122483058,0.213832465701488
1573.77643114318,0.215430145933258
1576.85736709729,0.21700624006105
1579.93403269291,0.219233241561655
1584.0296107072,0.221066921338427
1587.09631213301,0.22274917906494
1590.15874320033,0.224396730907168
1593.21690390916,0.225708175722146
1596.27079425949,0.228433673932726
1599.32041425134,0.229876503536323
1602.36576388469,0.232218825645727
1605.40684315956,0.234573400325458
1608.44365207593,0.235576219065749
1611.47619063381,0.237866939251604
1615.51293259778,0.240007411549014
1618.53550698585,0.242144257862435
1621.55381101543,0.243187586306644
1624.56784468652,0.24489810392088
1627.57760799912,0.245643523475096
1630.58310095323,0.245873448654275
1633.58432354884,0.247363419687505
1636.58127578597,0.248784571299784
1639.5739576646,0.247405929896736
1643.55755738958,0.247658652654107
1646.5402750984,0.248221550438587
1649.51872244873,0.247391924434781
1652.49289944057,0.244195915437628
1655.46280607392,0.244492771132858
1658.42844234878,0.2425518337971
1661.38980826515,0.240994228465643
1664.34690382303,0.240305840691842
1667.29972902242,0.239094628022449
1670.24828386331,0.238856085755556
1674.17304753796,0.238891559884892
1677.11163820905,0.241132971196421
1680.04595852164,0.242489995103088
1682.97600847574,0.245048443796622
1685.90178807136,0.242617577975638
1688.82329730848,0.245761846405229
1691.74053618711,0.244480062314629
1694.65350470725,0.247034735950297
1697.56220286889,0.24351045566426
1701.43382430455,0.240008267238484
