***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.83,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,68.36,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:52:03,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.7913544,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 7min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1618.53550698585,0.73422813324236
1621.55381101543,0.735615107108899
1624.56784468652,0.735885804802535
1627.57760799912,0.737546620154751
1630.58310095323,0.73825572795518
1633.58432354884,0.738004925523238
1636.58127578597,0.738534002753392
1639.5739576646,0.739428581091936
1643.55755738958,0.738359446841621
1646.5402750984,0.738631160601454
1649.51872244873,0.738655314458387
1652.49289944057,0.738101823498034
1655.46280607392,0.738477736120384
1658.42844234878,0.737403722721438
1661.38980826515,0.73712128826203
1664.34690382303,0.737215534276617
1667.29972902242,0.736264693077928
1670.24828386331,0.738590976454248
1674.17304753796,0.74123602804471
1677.11163820905,0.744223074358119
1680.04595852164,0.745972245887052
1682.97600847574,0.744854263143558
1685.90178807136,0.748572445981865
1688.82329730848,0.743791903716645
1691.74053618711,0.744715733803438
1694.65350470725,0.745160081602065
1697.56220286889,0.737398135948861
1701.43382430455,0.747653011460619
