***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.84,,,,,,System Temp (C):,41.56,,,,,,,
Humidity (%):,53.03,,,,,,Humidity (%):,56.62,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T12:49:02,,,,,,Data Date-Time:,2024/08/13T12:40:53,,,,,,,
Total Measurement Time in sec:,6.8090274,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 43min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.380168246732512
1195.74725922527,0.379986336822625
1199.3135925945,0.380270281336844
1202.87565560525,0.380973343458809
1206.43344825751,0.382141986609342
1209.98697055127,0.3834518240073
1213.53622248654,0.384734125732387
1217.08120406333,0.385682611645184
1220.62191528162,0.387391076646474
1224.15835614142,0.388535441891007
1228.86696784128,0.39066371331382
1232.39344453127,0.391907351837959
1235.91565086277,0.393399603982417
1239.43358683578,0.395288374239974
1242.94725245029,0.396461097943002
1246.45664770632,0.397815784112833
1249.96177260386,0.398491752747228
1253.4626271429,0.400115526189375
1256.95921132345,0.400611482311421
1261.61468078432,0.401098845664359
1265.10130079506,0.401576711430445
1268.58365044731,0.401739933724882
1272.06172974107,0.401684622534801
1275.53553867634,0.40162772322873
1279.00507725312,0.401808215552088
1282.4703454714,0.401120593123123
1285.9313433312,0.400358599936606
1289.38807083251,0.399355274211374
1292.84052797532,0.397978402728133
1297.43716138587,0.395258868051737
1300.87965435887,0.393018497996761
1304.31787697338,0.390270383628591
1307.7518292294,0.387255537704562
1311.18151112693,0.383348071110876
1314.60692266597,0.378727248067987
1318.02806384652,0.374159944469569
1321.44493466858,0.368774424321372
1324.85753513215,0.363135562652886
1329.4010263037,0.354979864047923
1332.80366259745,0.349369658091639
1336.20202853272,0.343232293291118
1339.59612410949,0.33706347852334
1342.98594932777,0.331237859512947
1346.37150418756,0.325942836029664
1349.75278868886,0.320999851669775
1353.12980283167,0.31610864115972
1356.50254661599,0.311830028631827
1359.87102004182,0.307426506983451
1364.35567516305,0.300383562530946
1367.71418441907,0.294935706739512
1371.06842331659,0.288089344481071
1374.41839185563,0.280017732310315
1377.76409003617,0.270613963813842
1381.10551785823,0.258620977085747
1384.44267532179,0.24541436201249
1387.77556242686,0.230524982708126
1391.10417917344,0.21582297881036
1395.53569205567,0.196593632195255
1398.85434463244,0.183531296605502
1402.16872685072,0.172106336159004
1405.47883871051,0.162196107096188
1408.7846802118,0.153800372230282
1412.08625135461,0.146995462120316
1415.38355213892,0.141637535199505
1418.67658256475,0.137698574756951
1421.96534263208,0.134106673924397
1425.24983234092,0.131281447792977
1429.62250917284,0.129079136052511
1432.89703471187,0.127370174934965
1436.16728989241,0.126335672443523
1439.43327471445,0.125872309991112
1442.69498917801,0.125501890124527
1445.95243328308,0.125148586144258
1449.20560702965,0.125158174785933
1452.45451041774,0.125191651897391
1455.69914344733,0.125210075214798
1460.01867804025,0.126252695101239
1463.25334690003,0.127021490040611
1466.48374540132,0.12804325623675
1469.70987354412,0.129491091042226
1472.93173132843,0.131171149088068
1476.14931875425,0.132776812094022
1479.36263582158,0.135209044269564
1482.57168253042,0.13724443337562
1485.77645888076,0.139688203386751
1488.97696487262,0.141834526648248
1493.23766341522,0.144955489142024
1496.42820523726,0.147619291878791
1499.61447670082,0.150475688896715
1502.79647780588,0.152962608705571
1505.97420855245,0.155704689159463
1509.14766894053,0.157954488871185
1512.31685897012,0.160364824950703
1515.48177864122,0.163039351930312
1518.64242795382,0.165565316807095
1522.84998425743,0.169440281510896
1526.00066940022,0.171087460844269
1529.14708418453,0.17350274042632
1532.28922861034,0.175681091190041
1535.42710267766,0.17788762334759
1538.5607063865,0.17996706538468
1541.69003973684,0.182573467531634
1544.81510272869,0.183694251392277
1547.93589536205,0.185903087137318
1551.05241763692,0.188121187603614
1555.2011378902,0.190779217615823
1558.30769599526,0.192567993176416
1561.40998374183,0.195118103611468
1564.5080011299,0.195778071175659
1567.60174815948,0.19856661875603
1570.69122483058,0.199679568825667
1573.77643114318,0.201534041247042
1576.85736709729,0.204010319715228
1579.93403269291,0.205673741945181
1584.0296107072,0.207094347790795
1587.09631213301,0.209044301963798
1590.15874320033,0.211118790585881
1593.21690390916,0.212673404519756
1596.27079425949,0.214676583911644
1599.32041425134,0.216608181939324
1602.36576388469,0.218352015127697
1605.40684315956,0.219610410103856
1608.44365207593,0.223036190029946
1611.47619063381,0.224077233753051
1615.51293259778,0.225720264683672
1618.53550698585,0.227073228595529
1621.55381101543,0.229082030587677
1624.56784468652,0.230382241041389
1627.57760799912,0.230935769258433
1630.58310095323,0.23220074037494
1633.58432354884,0.233312998538197
1636.58127578597,0.234788804877083
1639.5739576646,0.23468539146323
1643.55755738958,0.235097251920827
1646.5402750984,0.234050288866128
1649.51872244873,0.234517304189435
1652.49289944057,0.234548585438917
1655.46280607392,0.233672211190397
1658.42844234878,0.231070489365097
1661.38980826515,0.232186620190374
1664.34690382303,0.230274509803922
1667.29972902242,0.229109212468321
1670.24828386331,0.229424129869969
1674.17304753796,0.230903746444756
1677.11163820905,0.233196159122085
1680.04595852164,0.234658521766261
1682.97600847574,0.233966668828221
1685.90178807136,0.236221474872426
1688.82329730848,0.240658675982274
1691.74053618711,0.236390968749097
1694.65350470725,0.241312280462436
1697.56220286889,0.236120843260125
1701.43382430455,0.235830667732907
