***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.06,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,59.43,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:44:14,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7577335,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 53min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1275.53553867634,0.51163573143006
1279.00507725312,0.511104900186561
1282.4703454714,0.510068426739833
1285.9313433312,0.508931783751446
1289.38807083251,0.507364080178882
1292.84052797532,0.505663400606262
1297.43716138587,0.502151815861492
1300.87965435887,0.498739575180157
1304.31787697338,0.495626935921828
1307.7518292294,0.491225952511239
1311.18151112693,0.486469351395599
1314.60692266597,0.481298558491714
1318.02806384652,0.474890229236779
1321.44493466858,0.469023310522667
1324.85753513215,0.461818210819303
1329.4010263037,0.452525486038314
1332.80366259745,0.44487816025371
1336.20202853272,0.437551336135057
1339.59612410949,0.430397260510887
1342.98594932777,0.423357440508316
1346.37150418756,0.41737587324682
1349.75278868886,0.411444917473577
1353.12980283167,0.405515304158761
1356.50254661599,0.400396800625327
1359.87102004182,0.394962994094338
1364.35567516305,0.386532375518786
1367.71418441907,0.379540839118293
1371.06842331659,0.370759326937091
1374.41839185563,0.36008071547794
1377.76409003617,0.347479557271097
1381.10551785823,0.331535034381181
1384.44267532179,0.314279701027292
1387.77556242686,0.295633834700655
1391.10417917344,0.276531457790174
1395.53569205567,0.251158813538089
1398.85434463244,0.234222192911107
1402.16872685072,0.219722744721123
1405.47883871051,0.206933681691075
1408.7846802118,0.196518718652929
1412.08625135461,0.187832030841727
1415.38355213892,0.181198372820769
1418.67658256475,0.175924366715581
1421.96534263208,0.171569912693892
1425.24983234092,0.168183095994511
1429.62250917284,0.164377147134906
1432.89703471187,0.162770269860246
1436.16728989241,0.161102350470566
1439.43327471445,0.160478137855776
1442.69498917801,0.159785907073911
1445.95243328308,0.159313269368641
1449.20560702965,0.159195442695997
1452.45451041774,0.159368604237901
1455.69914344733,0.160150140276374
1460.01867804025,0.161159549064253
1463.25334690003,0.161970534497349
1466.48374540132,0.163604704492277
1469.70987354412,0.166015176620695
1472.93173132843,0.168178816931273
1476.14931875425,0.171116464699144
1479.36263582158,0.173944919843678
1482.57168253042,0.176925489222227
1485.77645888076,0.1801980324804
1488.97696487262,0.183683980120001
1493.23766341522,0.188347776940467
1496.42820523726,0.191824820384608
1499.61447670082,0.195104943522383
1502.79647780588,0.198788325799823
1505.97420855245,0.202533830491432
1509.14766894053,0.206044244165001
1512.31685897012,0.210059211985735
1515.48177864122,0.213261667305309
1518.64242795382,0.216927363301975
1522.84998425743,0.221333116411164
1526.00066940022,0.224869721344955
1529.14708418453,0.227929580346521
1532.28922861034,0.230979547347908
1535.42710267766,0.234519736487153
1538.5607063865,0.237661084967542
1541.69003973684,0.240573508039313
1544.81510272869,0.243959055277714
1547.93589536205,0.246356054753274
1551.05241763692,0.249237049980272
1555.2011378902,0.252758524804581
1558.30769599526,0.255454280496269
1561.40998374183,0.257829206557881
1564.5080011299,0.260520815435242
1567.60174815948,0.263555808109956
1570.69122483058,0.265530170021408
1573.77643114318,0.2682889557768
1576.85736709729,0.270082627424357
1579.93403269291,0.272228713534749
1584.0296107072,0.27538902283647
1587.09631213301,0.277401341898207
1590.15874320033,0.279495398344292
1593.21690390916,0.28142750403715
1596.27079425949,0.284092186621698
1599.32041425134,0.286151251054259
1602.36576388469,0.288415789337093
1605.40684315956,0.290414382719888
1608.44365207593,0.292214662264461
1611.47619063381,0.294312206528739
1615.51293259778,0.296302179917783
1618.53550698585,0.297822607535845
1621.55381101543,0.299926550841233
1624.56784468652,0.301404134553458
1627.57760799912,0.30341810226962
1630.58310095323,0.304867551038053
1633.58432354884,0.306495524011107
1636.58127578597,0.307156001555565
1639.5739576646,0.306512663396999
1643.55755738958,0.308262656745929
1646.5402750984,0.307595903333034
1649.51872244873,0.307788921347896
1652.49289944057,0.306344346581153
1655.46280607392,0.307822838954545
1658.42844234878,0.305273759575845
1661.38980826515,0.304654174283973
1664.34690382303,0.305200597730669
1667.29972902242,0.304423814739665
1670.24828386331,0.306580612503164
1674.17304753796,0.307520205833823
1677.11163820905,0.310649482008214
1680.04595852164,0.311750845200287
1682.97600847574,0.312971408100231
1685.90178807136,0.316762838041452
1688.82329730848,0.314195033754341
1691.74053618711,0.314815665029154
1694.65350470725,0.315652345785492
1697.56220286889,0.311522686490643
1701.43382430455,0.309366456989675
