***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.36,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,75.89,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1036,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:40:21,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.7786836,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 5min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1466.48374540132,0.563328311032975
1469.70987354412,0.565061302114592
1472.93173132843,0.567813186623882
1476.14931875425,0.571273658995691
1479.36263582158,0.57417695473251
1482.57168253042,0.57735392453431
1485.77645888076,0.580756409886932
1488.97696487262,0.58392012256122
1493.23766341522,0.588512650244542
1496.42820523726,0.592139441525474
1499.61447670082,0.595472619877899
1502.79647780588,0.598705156371371
1505.97420855245,0.601608703550451
1509.14766894053,0.604662450909511
1512.31685897012,0.60725159954191
1515.48177864122,0.610273657931919
1518.64242795382,0.612881135072746
1522.84998425743,0.61656297687522
1526.00066940022,0.619445368929506
1529.14708418453,0.621565926557563
1532.28922861034,0.624117024596809
1535.42710267766,0.626324859974149
1538.5607063865,0.627627496394703
1541.69003973684,0.630336594813686
1544.81510272869,0.631827189075713
1547.93589536205,0.633392583903396
1551.05241763692,0.63566539399423
1555.2011378902,0.638151895526387
1558.30769599526,0.63927015906627
1561.40998374183,0.641304160602172
1564.5080011299,0.642226789831245
1567.60174815948,0.643692676984809
1570.69122483058,0.646314874340818
1573.77643114318,0.646855033698153
1576.85736709729,0.649046373592252
1579.93403269291,0.64969595395211
1584.0296107072,0.652844844098108
1587.09631213301,0.654241442929208
1590.15874320033,0.6555234361594
1593.21690390916,0.657139681825451
1596.27079425949,0.659765301758848
1599.32041425134,0.660593058788048
1602.36576388469,0.661404102989354
1605.40684315956,0.663364792605721
1608.44365207593,0.663649973200919
1611.47619063381,0.665112037767034
1615.51293259778,0.667153227079059
1618.53550698585,0.667791687260073
1621.55381101543,0.668268996314642
1624.56784468652,0.668387175563745
1627.57760799912,0.670240939311443
1630.58310095323,0.669907885181363
1633.58432354884,0.66959267445532
1636.58127578597,0.670478212929309
1639.5739576646,0.669473204181938
1643.55755738958,0.669287473633473
1646.5402750984,0.667261459704683
1649.51872244873,0.668140875947195
1652.49289944057,0.667199674236367
1655.46280607392,0.667264425244761
1658.42844234878,0.664887297583205
1661.38980826515,0.666109658183733
1664.34690382303,0.668417912628452
1667.29972902242,0.667883355694105
1670.24828386331,0.674958923063619
1674.17304753796,0.685126862836155
1677.11163820905,0.689258125637662
1680.04595852164,0.692277128812905
1682.97600847574,0.692938301934657
1685.90178807136,0.692819443127588
1688.82329730848,0.695935202678688
1691.74053618711,0.693184080702608
1694.65350470725,0.686523792226662
1697.56220286889,0.684730117977872
1701.43382430455,0.680774106943098
