***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.13,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,55.95,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:48:10,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.8141407,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 33min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1279.00507725312,0.469670507654331
1282.4703454714,0.469548587615185
1285.9313433312,0.468677691972443
1289.38807083251,0.467332024134479
1292.84052797532,0.465949001405666
1297.43716138587,0.463547906418262
1300.87965435887,0.46159150071981
1304.31787697338,0.458339929645302
1307.7518292294,0.454733888837627
1311.18151112693,0.451069885682351
1314.60692266597,0.44679426779735
1318.02806384652,0.441734716251503
1321.44493466858,0.436766545303898
1324.85753513215,0.430971408416902
1329.4010263037,0.423140570326236
1332.80366259745,0.416653968312859
1336.20202853272,0.410455456357621
1339.59612410949,0.404669916111277
1342.98594932777,0.398771138504814
1346.37150418756,0.393003100432141
1349.75278868886,0.387876119458913
1353.12980283167,0.382817135238474
1356.50254661599,0.378312481162766
1359.87102004182,0.374076181191368
1364.35567516305,0.366836464303668
1367.71418441907,0.360792745400049
1371.06842331659,0.353615420098306
1374.41839185563,0.345143521618486
1377.76409003617,0.334375039116122
1381.10551785823,0.321300783804186
1384.44267532179,0.306900070959881
1387.77556242686,0.290925807585619
1391.10417917344,0.274308516813895
1395.53569205567,0.253587514251076
1398.85434463244,0.238607327393983
1402.16872685072,0.225676127511889
1405.47883871051,0.214507249520705
1408.7846802118,0.205149698309267
1412.08625135461,0.197464075634904
1415.38355213892,0.191539964073577
1418.67658256475,0.186183373680312
1421.96534263208,0.182327518875293
1425.24983234092,0.179504570307609
1429.62250917284,0.176554029108291
1432.89703471187,0.1749597515067
1436.16728989241,0.173709018759776
1439.43327471445,0.173225994331828
1442.69498917801,0.172555700233657
1445.95243328308,0.172362888881532
1449.20560702965,0.172562165256759
1452.45451041774,0.172549428497168
1455.69914344733,0.173171360150353
1460.01867804025,0.173747054489658
1463.25334690003,0.175066791109183
1466.48374540132,0.176744935790661
1469.70987354412,0.178077395312105
1472.93173132843,0.179985220827789
1476.14931875425,0.182402044239993
1479.36263582158,0.184898710289207
1482.57168253042,0.188131843909658
1485.77645888076,0.190592385805289
1488.97696487262,0.193366644572477
1493.23766341522,0.197398494813557
1496.42820523726,0.200558367569285
1499.61447670082,0.203853589106282
1502.79647780588,0.207108568151518
1505.97420855245,0.209822927924183
1509.14766894053,0.21331774093692
1512.31685897012,0.216661157024793
1515.48177864122,0.219109893367467
1518.64242795382,0.222537377011709
1522.84998425743,0.226251424070662
1526.00066940022,0.229213011617134
1529.14708418453,0.232704062801019
1532.28922861034,0.235024672973604
1535.42710267766,0.237999859311887
1538.5607063865,0.240332462223191
1541.69003973684,0.242902623401743
1544.81510272869,0.245784838609559
1547.93589536205,0.248197957586712
1551.05241763692,0.250937088237713
1555.2011378902,0.254407083351292
1558.30769599526,0.25729001965449
1561.40998374183,0.259049963751246
1564.5080011299,0.261703059799252
1567.60174815948,0.26381918443577
1570.69122483058,0.266221220961105
1573.77643114318,0.267808004136887
1576.85736709729,0.27103366235679
1579.93403269291,0.272411104970109
1584.0296107072,0.275294796939786
1587.09631213301,0.27746001833554
1590.15874320033,0.279217731421121
1593.21690390916,0.281499496992658
1596.27079425949,0.283651858160379
1599.32041425134,0.28530553106415
1602.36576388469,0.288170326091342
1605.40684315956,0.29066919117212
1608.44365207593,0.292195163456688
1611.47619063381,0.294106807669364
1615.51293259778,0.295974879045456
1618.53550698585,0.296982235903997
1621.55381101543,0.298086886112083
1624.56784468652,0.300623928451491
1627.57760799912,0.302215224474622
1630.58310095323,0.302341147184682
1633.58432354884,0.30356712928805
1636.58127578597,0.303668173366673
1639.5739576646,0.304762536426833
1643.55755738958,0.305053485798598
1646.5402750984,0.304611453966426
1649.51872244873,0.303824993817108
1652.49289944057,0.303063642928806
1655.46280607392,0.302103192768357
1658.42844234878,0.301177405940905
1661.38980826515,0.299177690772469
1664.34690382303,0.299825609651505
1667.29972902242,0.299414449999095
1670.24828386331,0.300570366572674
1674.17304753796,0.305473757762868
1677.11163820905,0.306690279417552
1680.04595852164,0.308856551797302
1682.97600847574,0.310894006984114
1685.90178807136,0.313698662176069
1688.82329730848,0.315674225731843
1691.74053618711,0.314223406833051
1694.65350470725,0.317212787402773
1697.56220286889,0.313061335018279
1701.43382430455,0.307455760252719
