***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.41,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,53.39,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:40:07,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.951091,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 51min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.429291444488951
1195.74725922527,0.428876099161225
1199.3135925945,0.428855886353386
1202.87565560525,0.429334855336524
1206.43344825751,0.430138215169552
1209.98697055127,0.43076477157447
1213.53622248654,0.431336851333694
1217.08120406333,0.432459567192517
1220.62191528162,0.434706808883312
1224.15835614142,0.435865089031959
1228.86696784128,0.438593906442087
1232.39344453127,0.440209764499924
1235.91565086277,0.441436106141597
1239.43358683578,0.443191602270103
1242.94725245029,0.445133673002927
1246.45664770632,0.446601432395891
1249.96177260386,0.447897389704188
1253.4626271429,0.449262072859525
1256.95921132345,0.449802172810491
1261.61468078432,0.450935499079423
1265.10130079506,0.451387799234849
1268.58365044731,0.452036776984434
1272.06172974107,0.452606960296898
1275.53553867634,0.452495282874681
1279.00507725312,0.453361783240945
1282.4703454714,0.452963447279599
1285.9313433312,0.453537751257649
1289.38807083251,0.452869285114907
1292.84052797532,0.452018664497045
1297.43716138587,0.449651008183718
1300.87965435887,0.448256291101329
1304.31787697338,0.445862054315848
1307.7518292294,0.442999441469438
1311.18151112693,0.439684586640338
1314.60692266597,0.436128389884641
1318.02806384652,0.431582684153437
1321.44493466858,0.426961746308221
1324.85753513215,0.421314802449036
1329.4010263037,0.413460517536765
1332.80366259745,0.407104441291926
1336.20202853272,0.400722916532781
1339.59612410949,0.394024536268723
1342.98594932777,0.387425535552253
1346.37150418756,0.381288738868861
1349.75278868886,0.376201991559392
1353.12980283167,0.370751162951793
1356.50254661599,0.366195109152535
1359.87102004182,0.36051447879564
1364.35567516305,0.353754242272185
1367.71418441907,0.348225407676615
1371.06842331659,0.342704120905927
1374.41839185563,0.335812641745389
1377.76409003617,0.3274656617246
1381.10551785823,0.317388102219196
1384.44267532179,0.304980809661517
1387.77556242686,0.29151082909582
1391.10417917344,0.277368520467363
1395.53569205567,0.257637694709848
1398.85434463244,0.244218144535947
1402.16872685072,0.231495548051242
1405.47883871051,0.220266287873836
1408.7846802118,0.210191899830184
1412.08625135461,0.202040562580909
1415.38355213892,0.19534507464089
1418.67658256475,0.189537914500127
1421.96534263208,0.185321878025169
1425.24983234092,0.181747883454722
1429.62250917284,0.178733967728589
1432.89703471187,0.176095001528358
1436.16728989241,0.175111572763001
1439.43327471445,0.173825400440973
1442.69498917801,0.173631316241967
1445.95243328308,0.173587107712329
1449.20560702965,0.173240785994742
1452.45451041774,0.173557545354838
1455.69914344733,0.173345622230675
1460.01867804025,0.173527329165352
1463.25334690003,0.174151463725074
1466.48374540132,0.174470843910368
1469.70987354412,0.17651384393828
1472.93173132843,0.177942432603499
1476.14931875425,0.179322254132324
1479.36263582158,0.181413999711359
1482.57168253042,0.183166191906973
1485.77645888076,0.185331979223731
1488.97696487262,0.187716884663559
1493.23766341522,0.190801760034958
1496.42820523726,0.193319374520936
1499.61447670082,0.195218762196416
1502.79647780588,0.197626367597909
1505.97420855245,0.200094896511729
1509.14766894053,0.203157842224292
1512.31685897012,0.20520686412788
1515.48177864122,0.207434292951071
1518.64242795382,0.210071626629261
1522.84998425743,0.212884739584331
1526.00066940022,0.214561215647874
1529.14708418453,0.216937960934339
1532.28922861034,0.218430749601968
1535.42710267766,0.220551874558968
1538.5607063865,0.222181919642857
1541.69003973684,0.223777439030149
1544.81510272869,0.225930029591196
1547.93589536205,0.227702298989725
1551.05241763692,0.229499117654649
1555.2011378902,0.231579803236035
1558.30769599526,0.233464137149662
1561.40998374183,0.235058670445382
1564.5080011299,0.236882148046245
1567.60174815948,0.238513439505794
1570.69122483058,0.23985887890611
1573.77643114318,0.241564289224369
1576.85736709729,0.242904210339646
1579.93403269291,0.243873497025089
1584.0296107072,0.246851180745672
1587.09631213301,0.249103197231066
1590.15874320033,0.249914196426959
1593.21690390916,0.252596007282581
1596.27079425949,0.254594861124657
1599.32041425134,0.25738348587169
1602.36576388469,0.259785098164333
1605.40684315956,0.261916538138483
1608.44365207593,0.263389354647685
1611.47619063381,0.265750615385091
1615.51293259778,0.268911037046533
1618.53550698585,0.271334128673781
1621.55381101543,0.273186079188699
1624.56784468652,0.274622166246851
1627.57760799912,0.276205921040777
1630.58310095323,0.277524565705122
1633.58432354884,0.277865383656196
1636.58127578597,0.278832163091184
1639.5739576646,0.279239670234212
1643.55755738958,0.278121730779125
1646.5402750984,0.278325287238909
1649.51872244873,0.27723145877145
1652.49289944057,0.276548037940794
1655.46280607392,0.273883297803778
1658.42844234878,0.271670789527932
1661.38980826515,0.271275737863556
1664.34690382303,0.270378414173555
1667.29972902242,0.268906422429818
1670.24828386331,0.270086141341611
1674.17304753796,0.271057513914657
1677.11163820905,0.274313054955604
1680.04595852164,0.276857983811626
1682.97600847574,0.275232391172914
1685.90178807136,0.276374604001215
1688.82329730848,0.278075203919291
1691.74053618711,0.280321011095947
1694.65350470725,0.282691464163523
1697.56220286889,0.285734965671271
1701.43382430455,0.277083386802864
