***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.76,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,62.16,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1065,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:36:01,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.7376502,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 39min 18sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1395.53569205567,0.271674478722389
1398.85434463244,0.26287349153252
1402.16872685072,0.254278256955547
1405.47883871051,0.24640741392457
1408.7846802118,0.240252334922076
1412.08625135461,0.234567992380896
1415.38355213892,0.229940114437428
1418.67658256475,0.225771592110107
1421.96534263208,0.22243603767716
1425.24983234092,0.2201439170799
1429.62250917284,0.217435051003856
1432.89703471187,0.216110204875713
1436.16728989241,0.214951083719528
1439.43327471445,0.214578515871347
1442.69498917801,0.214213666489786
1445.95243328308,0.214247346207955
1449.20560702965,0.214103082090587
1452.45451041774,0.214455737333283
1455.69914344733,0.214330218068536
1460.01867804025,0.215547703180212
1463.25334690003,0.216475423612278
1466.48374540132,0.218012104876181
1469.70987354412,0.219499714082699
1472.93173132843,0.221347198745668
1476.14931875425,0.223536277897096
1479.36263582158,0.225318369173664
1482.57168253042,0.227717239892149
1485.77645888076,0.230163730950564
1488.97696487262,0.232344891528415
1493.23766341522,0.235729825758405
1496.42820523726,0.238024944218221
1499.61447670082,0.240685446592205
1502.79647780588,0.243826585689446
1505.97420855245,0.245828373048862
1509.14766894053,0.248221309384774
1512.31685897012,0.250730290625169
1515.48177864122,0.252934072240447
1518.64242795382,0.255721782233053
1522.84998425743,0.258573394229401
1526.00066940022,0.260985930260869
1529.14708418453,0.262846561113171
1532.28922861034,0.265221612664207
1535.42710267766,0.267172563866283
1538.5607063865,0.269241316098884
1541.69003973684,0.271629571414401
1544.81510272869,0.272928489471889
1547.93589536205,0.274380067584209
1551.05241763692,0.276141586605437
1555.2011378902,0.278360351007495
1558.30769599526,0.280699445882129
1561.40998374183,0.282667262037657
1564.5080011299,0.283861068791623
1567.60174815948,0.285541102557296
1570.69122483058,0.286962294271321
1573.77643114318,0.28861373235132
1576.85736709729,0.290526936225392
1579.93403269291,0.291942707341014
1584.0296107072,0.293874301919178
1587.09631213301,0.295632137082914
1590.15874320033,0.296534737335957
1593.21690390916,0.297689823675966
1596.27079425949,0.299209213430228
1599.32041425134,0.301352067942887
1602.36576388469,0.302211160823467
1605.40684315956,0.303095652379419
1608.44365207593,0.304769625972417
1611.47619063381,0.305333320856999
1615.51293259778,0.306927263250248
1618.53550698585,0.308757817992796
1621.55381101543,0.309494256814675
1624.56784468652,0.309492452996734
1627.57760799912,0.310607549064553
1630.58310095323,0.310936901336499
1633.58432354884,0.311708817789985
1636.58127578597,0.311125536962236
1639.5739576646,0.311643012783867
1643.55755738958,0.310714223831719
1646.5402750984,0.31063491493146
1649.51872244873,0.310371610622762
1652.49289944057,0.30963024535934
1655.46280607392,0.309512807634355
1658.42844234878,0.307944376320801
1661.38980826515,0.306507203044306
1664.34690382303,0.308535862477771
1667.29972902242,0.305227372378956
1670.24828386331,0.305580317347121
1674.17304753796,0.304847685482335
1677.11163820905,0.306773650352689
1680.04595852164,0.306467886716304
1682.97600847574,0.304803363838734
1685.90178807136,0.305679752089742
1688.82329730848,0.308310201016481
1691.74053618711,0.307109437766821
1694.65350470725,0.305402138540214
1697.56220286889,0.301219299012324
1701.43382430455,0.301826022873052
