***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.95,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,53.54,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:16:13,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.7865001,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 47min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1199.3135925945,0.329857438554397
1202.87565560525,0.329939276520554
1206.43344825751,0.330264395369722
1209.98697055127,0.330725797886695
1213.53622248654,0.331682947423339
1217.08120406333,0.332648780322766
1220.62191528162,0.334026045071851
1224.15835614142,0.335436974706922
1228.86696784128,0.337519801043003
1232.39344453127,0.338697588642055
1235.91565086277,0.340325232269282
1239.43358683578,0.341317383981276
1242.94725245029,0.342837518196458
1246.45664770632,0.343970627172314
1249.96177260386,0.345281947409497
1253.4626271429,0.346079067729096
1256.95921132345,0.347045348656624
1261.61468078432,0.347944543770305
1265.10130079506,0.348326234808136
1268.58365044731,0.348747783495925
1272.06172974107,0.348962739347198
1275.53553867634,0.348881418110265
1279.00507725312,0.348921725014514
1282.4703454714,0.348735933836572
1285.9313433312,0.348281328216252
1289.38807083251,0.347700438189554
1292.84052797532,0.346760911714808
1297.43716138587,0.344210013839733
1300.87965435887,0.342278122425076
1304.31787697338,0.339287289705673
1307.7518292294,0.336702577316102
1311.18151112693,0.333086461722759
1314.60692266597,0.329038441347264
1318.02806384652,0.32439533442908
1321.44493466858,0.319729370836875
1324.85753513215,0.313984738267862
1329.4010263037,0.306791468648059
1332.80366259745,0.300633500899928
1336.20202853272,0.294605542080472
1339.59612410949,0.288101984523081
1342.98594932777,0.282622923500976
1346.37150418756,0.276888328535117
1349.75278868886,0.272138989487484
1353.12980283167,0.267682420380431
1356.50254661599,0.263261293972307
1359.87102004182,0.258264289553597
1364.35567516305,0.251865018188237
1367.71418441907,0.246797461448687
1371.06842331659,0.240582018643434
1374.41839185563,0.233223348413261
1377.76409003617,0.224350534597084
1381.10551785823,0.213772354768544
1384.44267532179,0.201460530228515
1387.77556242686,0.188212473286752
1391.10417917344,0.174850882955628
1395.53569205567,0.157616631659263
1398.85434463244,0.145701381415289
1402.16872685072,0.135301432947453
1405.47883871051,0.126933070871977
1408.7846802118,0.119433797533685
1412.08625135461,0.113610407370195
1415.38355213892,0.108610950076173
1418.67658256475,0.104677090230949
1421.96534263208,0.101412348650071
1425.24983234092,0.0991031329289969
1429.62250917284,0.0970399336127684
1432.89703471187,0.0956012990589994
1436.16728989241,0.0945931599302343
1439.43327471445,0.0943518236009345
1442.69498917801,0.0938663772530636
1445.95243328308,0.0936302572671189
1449.20560702965,0.0932687956779882
1452.45451041774,0.0933038736165928
1455.69914344733,0.0939511077650118
1460.01867804025,0.0940970372810596
1463.25334690003,0.0945857825412425
1466.48374540132,0.0954771218301915
1469.70987354412,0.0962818064918365
1472.93173132843,0.0979806413511892
1476.14931875425,0.0992663435703144
1479.36263582158,0.100730183447909
1482.57168253042,0.102719422811185
1485.77645888076,0.104794049848379
1488.97696487262,0.106661768899501
1493.23766341522,0.1095153800848
1496.42820523726,0.111253875956288
1499.61447670082,0.113209791688696
1502.79647780588,0.115421218863805
1505.97420855245,0.117616096728355
1509.14766894053,0.119932790794375
1512.31685897012,0.1218753106266
1515.48177864122,0.124034716408131
1518.64242795382,0.126060567876344
1522.84998425743,0.129193058930822
1526.00066940022,0.131191591306412
1529.14708418453,0.132499166986823
1532.28922861034,0.13474692959951
1535.42710267766,0.136319730438038
1538.5607063865,0.138418728334679
1541.69003973684,0.139933215402511
1544.81510272869,0.141992920944005
1547.93589536205,0.143312648060556
1551.05241763692,0.145407443923082
1555.2011378902,0.147302831357686
1558.30769599526,0.14923550759845
1561.40998374183,0.150591408604302
1564.5080011299,0.152073964989788
1567.60174815948,0.153618979647085
1570.69122483058,0.155234327171718
1573.77643114318,0.156706160197335
1576.85736709729,0.157992463025148
1579.93403269291,0.159486313570282
1584.0296107072,0.161288293230396
1587.09631213301,0.162789439933246
1590.15874320033,0.164097900438891
1593.21690390916,0.165053112087056
1596.27079425949,0.167737842614704
1599.32041425134,0.168844514973358
1602.36576388469,0.170388069779219
1605.40684315956,0.172532158042351
1608.44365207593,0.173981056345387
1611.47619063381,0.175979609733324
1615.51293259778,0.177377487611107
1618.53550698585,0.178226428698983
1621.55381101543,0.179375728478659
1624.56784468652,0.181311372234897
1627.57760799912,0.182316844359093
1630.58310095323,0.182932344256501
1633.58432354884,0.183849874948058
1636.58127578597,0.18474853288884
1639.5739576646,0.184678608532458
1643.55755738958,0.184700085915172
1646.5402750984,0.183695578269837
1649.51872244873,0.183241447056114
1652.49289944057,0.182665246452723
1655.46280607392,0.181541005894946
1658.42844234878,0.182579414430556
1661.38980826515,0.180689602135712
1664.34690382303,0.179385899537934
1667.29972902242,0.179285395049947
1670.24828386331,0.181396626278239
1674.17304753796,0.181449434023172
1677.11163820905,0.183348163603449
1680.04595852164,0.18334428579963
1682.97600847574,0.18749818849331
1685.90178807136,0.187231914657184
1688.82329730848,0.188199966491823
1691.74053618711,0.187809569972281
1694.65350470725,0.182402858418937
1697.56220286889,0.186220679499316
1701.43382430455,0.183917406609573
