***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.3,,,,,,System Temp (C):,37.36,,,,,,,
Humidity (%):,66.87,,,,,,Humidity (%):,73.51,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T09:34:09,,,,,,Data Date-Time:,2024/08/14T09:27:13,,,,,,,
Total Measurement Time in sec:,6.7576179,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 1min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.219792370764393
1195.74725922527,0.219518818717876
1199.3135925945,0.220006634279967
1202.87565560525,0.220431844682017
1206.43344825751,0.220867309567142
1209.98697055127,0.220878255354841
1213.53622248654,0.222108937233771
1217.08120406333,0.222836016451526
1220.62191528162,0.224306773676182
1224.15835614142,0.225262632121681
1228.86696784128,0.226867893453267
1232.39344453127,0.227906008914728
1235.91565086277,0.228604467090455
1239.43358683578,0.229263079682061
1242.94725245029,0.230111422341065
1246.45664770632,0.230671504720698
1249.96177260386,0.231590534991651
1253.4626271429,0.232233264993596
1256.95921132345,0.232538395218681
1261.61468078432,0.232817948644053
1265.10130079506,0.233644393219256
1268.58365044731,0.233961523194431
1272.06172974107,0.234368654689054
1275.53553867634,0.234612858021785
1279.00507725312,0.234842990339776
1282.4703454714,0.235343006307926
1285.9313433312,0.235544789051172
1289.38807083251,0.235927395301715
1292.84052797532,0.236108941030683
1297.43716138587,0.236484678532821
1300.87965435887,0.236410914961981
1304.31787697338,0.236821388982921
1307.7518292294,0.236472853027158
1311.18151112693,0.236479619446857
1314.60692266597,0.236272760198874
1318.02806384652,0.23607147272426
1321.44493466858,0.235629715162478
1324.85753513215,0.235336877850616
1329.4010263037,0.23437725369048
1332.80366259745,0.233767800319131
1336.20202853272,0.23298484975747
1339.59612410949,0.231857089202371
1342.98594932777,0.231131064110777
1346.37150418756,0.230073161848155
1349.75278868886,0.22913054773531
1353.12980283167,0.228008763823491
1356.50254661599,0.22747116394743
1359.87102004182,0.226366722276755
1364.35567516305,0.225497296318616
1367.71418441907,0.224072946683442
1371.06842331659,0.223517998398936
1374.41839185563,0.221719834057091
1377.76409003617,0.220169604210863
1381.10551785823,0.217921617796654
1384.44267532179,0.215232906824653
1387.77556242686,0.21189554333675
1391.10417917344,0.208610656017476
1395.53569205567,0.203339920182882
1398.85434463244,0.199098606504518
1402.16872685072,0.195094786180013
1405.47883871051,0.190565944294092
1408.7846802118,0.187109163209206
1412.08625135461,0.183249604819009
1415.38355213892,0.180714871633254
1418.67658256475,0.178289766090938
1421.96534263208,0.17644777356703
1425.24983234092,0.175209974376008
1429.62250917284,0.173653504969283
1432.89703471187,0.17309069683293
1436.16728989241,0.172862558958744
1439.43327471445,0.172669246139384
1442.69498917801,0.172610925586795
1445.95243328308,0.172694268326459
1449.20560702965,0.173220625629708
1452.45451041774,0.173304495875923
1455.69914344733,0.173387869397091
1460.01867804025,0.174070691511839
1463.25334690003,0.174553581609615
1466.48374540132,0.175391958663401
1469.70987354412,0.176124629061906
1472.93173132843,0.177100241551479
1476.14931875425,0.178328889549521
1479.36263582158,0.179051893303372
1482.57168253042,0.180332462441825
1485.77645888076,0.181547113017084
1488.97696487262,0.182721563596335
1493.23766341522,0.18457773512476
1496.42820523726,0.185956432070121
1499.61447670082,0.186580504793837
1502.79647780588,0.188154616938026
1505.97420855245,0.188681363678392
1509.14766894053,0.189980229840605
1512.31685897012,0.191265884381404
1515.48177864122,0.192096858763525
1518.64242795382,0.193237263134007
1522.84998425743,0.194532695597528
1526.00066940022,0.195243356974162
1529.14708418453,0.196006143294673
1532.28922861034,0.196816106117715
1535.42710267766,0.19732862440143
1538.5607063865,0.198255760853965
1541.69003973684,0.198954039463993
1544.81510272869,0.199817867821326
1547.93589536205,0.19979453261061
1551.05241763692,0.200592928629698
1555.2011378902,0.201926291328631
1558.30769599526,0.203124028146938
1561.40998374183,0.203277588019472
1564.5080011299,0.20397071132408
1567.60174815948,0.204134389626249
1570.69122483058,0.205185977325361
1573.77643114318,0.205796908865133
1576.85736709729,0.205645529490821
1579.93403269291,0.206262317143548
1584.0296107072,0.207472150559954
1587.09631213301,0.208193301217616
1590.15874320033,0.208494278465282
1593.21690390916,0.208536355453119
1596.27079425949,0.20914168056544
1599.32041425134,0.210224246260936
1602.36576388469,0.210473059882807
1605.40684315956,0.211228047520661
1608.44365207593,0.21132967924682
1611.47619063381,0.212027534029953
1615.51293259778,0.212653088798742
1618.53550698585,0.213718805851592
1621.55381101543,0.212658995787378
1624.56784468652,0.213616910724379
1627.57760799912,0.213426654368546
1630.58310095323,0.2142483601536
1633.58432354884,0.214605935276779
1636.58127578597,0.214072941307655
1639.5739576646,0.213321461989027
1643.55755738958,0.213419762191256
1646.5402750984,0.212875467449435
1649.51872244873,0.212851387023572
1652.49289944057,0.212338200169505
1655.46280607392,0.211684567722045
1658.42844234878,0.209815886924321
1661.38980826515,0.211272441871873
1664.34690382303,0.210242001476386
1667.29972902242,0.209362099379861
1670.24828386331,0.2103423047788
1674.17304753796,0.213232775895362
1677.11163820905,0.214705141845412
1680.04595852164,0.214754703061601
1682.97600847574,0.217053522084768
1685.90178807136,0.218492387671742
1688.82329730848,0.21489063458225
1691.74053618711,0.219526066350711
1694.65350470725,0.21223592624252
1697.56220286889,0.214907040099412
1701.43382430455,0.207126552633919
