***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.89,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,59.12,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:43:09,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7789748,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 53min 41sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.422485902036631
1195.74725922527,0.422949958392041
1199.3135925945,0.423861775747433
1202.87565560525,0.424418418154407
1206.43344825751,0.425757011447404
1209.98697055127,0.426868367733597
1213.53622248654,0.427838029933475
1217.08120406333,0.429268218893967
1220.62191528162,0.430818949444394
1224.15835614142,0.431688703798403
1228.86696784128,0.433643848460911
1232.39344453127,0.434975166219711
1235.91565086277,0.435905875124991
1239.43358683578,0.437696638708887
1242.94725245029,0.438665172953562
1246.45664770632,0.439344949768137
1249.96177260386,0.44074136564819
1253.4626271429,0.44133604206501
1256.95921132345,0.442257836087334
1261.61468078432,0.442758586431189
1265.10130079506,0.443062383546714
1268.58365044731,0.443000267681662
1272.06172974107,0.443348250898885
1275.53553867634,0.443254429123466
1279.00507725312,0.44250089087949
1282.4703454714,0.441440554183075
1285.9313433312,0.44054736209461
1289.38807083251,0.439208465916024
1292.84052797532,0.437615243616988
1297.43716138587,0.434824039070199
1300.87965435887,0.431954603114626
1304.31787697338,0.429044680604855
1307.7518292294,0.425487655711849
1311.18151112693,0.421431017232985
1314.60692266597,0.4169804925309
1318.02806384652,0.411495532592961
1321.44493466858,0.405925628269082
1324.85753513215,0.400171734975183
1329.4010263037,0.391643316366999
1332.80366259745,0.385559920761982
1336.20202853272,0.379424875796458
1339.59612410949,0.373264704199832
1342.98594932777,0.367275276219718
1346.37150418756,0.362064446417682
1349.75278868886,0.356861981439948
1353.12980283167,0.352021985590525
1356.50254661599,0.347439387483139
1359.87102004182,0.343150632593579
1364.35567516305,0.335703687074979
1367.71418441907,0.329460402375556
1371.06842331659,0.322295277615076
1374.41839185563,0.31330670497607
1377.76409003617,0.301928865314956
1381.10551785823,0.288511296270693
1384.44267532179,0.273608946428368
1387.77556242686,0.257541284719138
1391.10417917344,0.240635998533288
1395.53569205567,0.219227710137834
1398.85434463244,0.204773315160442
1402.16872685072,0.191639002069685
1405.47883871051,0.18091201004787
1408.7846802118,0.171961499514506
1412.08625135461,0.164319991877469
1415.38355213892,0.158434057407099
1418.67658256475,0.153837595323438
1421.96534263208,0.149690646463003
1425.24983234092,0.146654837510315
1429.62250917284,0.144110163648239
1432.89703471187,0.141919363549751
1436.16728989241,0.140959804626733
1439.43327471445,0.140243726114795
1442.69498917801,0.139951813842846
1445.95243328308,0.139440486904526
1449.20560702965,0.139445189801076
1452.45451041774,0.139668125053617
1455.69914344733,0.139962941225275
1460.01867804025,0.140596558128629
1463.25334690003,0.141303221155259
1466.48374540132,0.143017498037204
1469.70987354412,0.14473230084004
1472.93173132843,0.147119020471665
1476.14931875425,0.149521091963893
1479.36263582158,0.151283577929934
1482.57168253042,0.154090077699298
1485.77645888076,0.156855746175246
1488.97696487262,0.159675726830273
1493.23766341522,0.163910038198685
1496.42820523726,0.16705417668166
1499.61447670082,0.169957073054935
1502.79647780588,0.173149472488152
1505.97420855245,0.176198416355943
1509.14766894053,0.179500451643679
1512.31685897012,0.182232991485078
1515.48177864122,0.18539960024441
1518.64242795382,0.188321882661249
1522.84998425743,0.192595055235576
1526.00066940022,0.195203384920223
1529.14708418453,0.198222307523778
1532.28922861034,0.200836382453217
1535.42710267766,0.203755485975066
1538.5607063865,0.206292577680376
1541.69003973684,0.208981866010177
1544.81510272869,0.211940781395566
1547.93589536205,0.213860660446505
1551.05241763692,0.21635571588466
1555.2011378902,0.219761274575433
1558.30769599526,0.22200205904986
1561.40998374183,0.224450771076006
1564.5080011299,0.226937289436882
1567.60174815948,0.228712919637387
1570.69122483058,0.230640100585617
1573.77643114318,0.232551516554758
1576.85736709729,0.234867211838927
1579.93403269291,0.237265133426711
1584.0296107072,0.239963697019715
1587.09631213301,0.241066985169702
1590.15874320033,0.243324790946638
1593.21690390916,0.245105206918992
1596.27079425949,0.246850107624179
1599.32041425134,0.249145347202699
1602.36576388469,0.251133968297909
1605.40684315956,0.252769609367365
1608.44365207593,0.254358123103677
1611.47619063381,0.255566184607882
1615.51293259778,0.258270330553863
1618.53550698585,0.259123041013671
1621.55381101543,0.260689598363525
1624.56784468652,0.26290720963644
1627.57760799912,0.264143651444718
1630.58310095323,0.26481146650528
1633.58432354884,0.265813542536458
1636.58127578597,0.266162043403481
1639.5739576646,0.266891093542061
1643.55755738958,0.267517387307699
1646.5402750984,0.266570838199623
1649.51872244873,0.265420612917031
1652.49289944057,0.267408621965553
1655.46280607392,0.265380096994769
1658.42844234878,0.265749264199386
1661.38980826515,0.265223731174371
1664.34690382303,0.264802640924096
1667.29972902242,0.263818809741849
1670.24828386331,0.26539483675019
1674.17304753796,0.267667869228403
1677.11163820905,0.270857598234537
1680.04595852164,0.272350852030188
1682.97600847574,0.274348621721323
1685.90178807136,0.27436186479458
1688.82329730848,0.275640942259915
1691.74053618711,0.272485193517286
1694.65350470725,0.274073275474817
1697.56220286889,0.273519610356319
1701.43382430455,0.280515964646867
