***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.86,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,58.72,,,,,,Humidity (%):,60.67,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/14T12:40:31,,,,,,Data Date-Time:,2024/08/14T12:32:16,,,,,,,
Total Measurement Time in sec:,6.8141299,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 19min 59sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.32290706148309
1195.74725922527,0.322715389392804
1199.3135925945,0.323525326627908
1202.87565560525,0.323823758888567
1206.43344825751,0.324927144612031
1209.98697055127,0.3257484637274
1213.53622248654,0.32655455811557
1217.08120406333,0.327622573430044
1220.62191528162,0.328577970806516
1224.15835614142,0.329783953387058
1228.86696784128,0.330980291537709
1232.39344453127,0.332524068117643
1235.91565086277,0.333484582021642
1239.43358683578,0.334585843128569
1242.94725245029,0.33527060218774
1246.45664770632,0.335983920512723
1249.96177260386,0.336948066115454
1253.4626271429,0.33774737546131
1256.95921132345,0.338222672088742
1261.61468078432,0.338794694483057
1265.10130079506,0.339059085545424
1268.58365044731,0.338919960157538
1272.06172974107,0.339221652832094
1275.53553867634,0.338648939224218
1279.00507725312,0.338533299433671
1282.4703454714,0.338146432138497
1285.9313433312,0.336848620697736
1289.38807083251,0.335633488504707
1292.84052797532,0.334345363989902
1297.43716138587,0.331674538149126
1300.87965435887,0.329586639867932
1304.31787697338,0.32692405992989
1307.7518292294,0.323937238953911
1311.18151112693,0.320349597780637
1314.60692266597,0.31698131337531
1318.02806384652,0.31266943719528
1321.44493466858,0.308240264173997
1324.85753513215,0.303455814009151
1329.4010263037,0.296763990590987
1332.80366259745,0.291980366154737
1336.20202853272,0.287039831922716
1339.59612410949,0.282266187481122
1342.98594932777,0.277819919239481
1346.37150418756,0.273407377876004
1349.75278868886,0.269828898692384
1353.12980283167,0.26592704588108
1356.50254661599,0.262252106955124
1359.87102004182,0.258677467232705
1364.35567516305,0.253078246963513
1367.71418441907,0.24804260218768
1371.06842331659,0.241897750421298
1374.41839185563,0.234745515137838
1377.76409003617,0.22571881209162
1381.10551785823,0.215159193255307
1384.44267532179,0.203443021725146
1387.77556242686,0.190848527148635
1391.10417917344,0.178376049781507
1395.53569205567,0.162421441425478
1398.85434463244,0.152325927829932
1402.16872685072,0.14331931651119
1405.47883871051,0.136274199134837
1408.7846802118,0.129944639267813
1412.08625135461,0.124818569032813
1415.38355213892,0.120469048235858
1418.67658256475,0.117495078189251
1421.96534263208,0.114917898697116
1425.24983234092,0.112488907010769
1429.62250917284,0.110220723887817
1432.89703471187,0.109429010418156
1436.16728989241,0.10834193883935
1439.43327471445,0.108471331713938
1442.69498917801,0.107484490452407
1445.95243328308,0.107625597226781
1449.20560702965,0.107629467011498
1452.45451041774,0.107339413296704
1455.69914344733,0.107749985516041
1460.01867804025,0.108323586864005
1463.25334690003,0.109130643257598
1466.48374540132,0.110193619670907
1469.70987354412,0.111070277780362
1472.93173132843,0.11271081410991
1476.14931875425,0.114218530727315
1479.36263582158,0.116345212499725
1482.57168253042,0.118075684061389
1485.77645888076,0.119964630532454
1488.97696487262,0.122554658685628
1493.23766341522,0.125293255369202
1496.42820523726,0.127389791599412
1499.61447670082,0.129927203965256
1502.79647780588,0.132017088325573
1505.97420855245,0.134338788605286
1509.14766894053,0.137101835605345
1512.31685897012,0.139345002650052
1515.48177864122,0.141602727166188
1518.64242795382,0.143880685328437
1522.84998425743,0.147330636310133
1526.00066940022,0.149233747638141
1529.14708418453,0.151675488201348
1532.28922861034,0.154142147013327
1535.42710267766,0.156340343306893
1538.5607063865,0.158278722435586
1541.69003973684,0.160483857045027
1544.81510272869,0.162555352118443
1547.93589536205,0.16428543104132
1551.05241763692,0.166919143528557
1555.2011378902,0.16937579596799
1558.30769599526,0.170887512292705
1561.40998374183,0.173427432121373
1564.5080011299,0.174713530766011
1567.60174815948,0.176773119122257
1570.69122483058,0.178243075050194
1573.77643114318,0.179981843468408
1576.85736709729,0.182022578502988
1579.93403269291,0.183686991386487
1584.0296107072,0.185916381172125
1587.09631213301,0.187608851552095
1590.15874320033,0.189169347586124
1593.21690390916,0.1906407584213
1596.27079425949,0.192840341319114
1599.32041425134,0.19385699046716
1602.36576388469,0.195476921294956
1605.40684315956,0.196855800183694
1608.44365207593,0.197968814429054
1611.47619063381,0.200332118495359
1615.51293259778,0.201974730748168
1618.53550698585,0.203191788714843
1621.55381101543,0.204549770888511
1624.56784468652,0.205448802316399
1627.57760799912,0.206740980532892
1630.58310095323,0.207111269156128
1633.58432354884,0.208597364568082
1636.58127578597,0.209387751810455
1639.5739576646,0.210808445009483
1643.55755738958,0.210862550053055
1646.5402750984,0.209864607850667
1649.51872244873,0.210587221123844
1652.49289944057,0.211534350403265
1655.46280607392,0.210208149362937
1658.42844234878,0.211667367093927
1661.38980826515,0.210994478158657
1664.34690382303,0.209831229418222
1667.29972902242,0.210543403758974
1670.24828386331,0.210805555908554
1674.17304753796,0.210041922998859
1677.11163820905,0.21176506689579
1680.04595852164,0.211480052360948
1682.97600847574,0.213548355946116
1685.90178807136,0.212035339223204
1688.82329730848,0.210657170605374
1691.74053618711,0.210038867970363
1694.65350470725,0.215082143819014
1697.56220286889,0.207920792079208
1701.43382430455,0.215228292425442
