***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.6,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,53.21,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1103,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:17:18,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.7858099,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 47min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1261.61468078432,0.444688095525624
1265.10130079506,0.445749484737442
1268.58365044731,0.445716587825545
1272.06172974107,0.447132127812155
1275.53553867634,0.447368869379051
1279.00507725312,0.44743761731102
1282.4703454714,0.447804811173472
1285.9313433312,0.447964291673619
1289.38807083251,0.447875631046884
1292.84052797532,0.447418864432547
1297.43716138587,0.446372403682572
1300.87965435887,0.445359518961654
1304.31787697338,0.444076469430551
1307.7518292294,0.442550400021641
1311.18151112693,0.440288097820515
1314.60692266597,0.438742599926235
1318.02806384652,0.436056708270113
1321.44493466858,0.433271167574985
1324.85753513215,0.429707700164466
1329.4010263037,0.4253506705158
1332.80366259745,0.421616492734239
1336.20202853272,0.417625676938568
1339.59612410949,0.414152472335813
1342.98594932777,0.410186251597565
1346.37150418756,0.406490065332156
1349.75278868886,0.403583356583121
1353.12980283167,0.400385332843157
1356.50254661599,0.397836767025609
1359.87102004182,0.394611492129215
1364.35567516305,0.391009853914952
1367.71418441907,0.387999198933753
1371.06842331659,0.383834508359073
1374.41839185563,0.379043549565732
1377.76409003617,0.372697177118991
1381.10551785823,0.365311987096847
1384.44267532179,0.356621851911156
1387.77556242686,0.346994291573302
1391.10417917344,0.336113371009587
1395.53569205567,0.322158736283895
1398.85434463244,0.311784372188211
1402.16872685072,0.302068040634148
1405.47883871051,0.293257579238674
1408.7846802118,0.285387282308478
1412.08625135461,0.278721711232501
1415.38355213892,0.273548176410404
1418.67658256475,0.269619259119117
1421.96534263208,0.266446566894788
1425.24983234092,0.264116723879821
1429.62250917284,0.261951439977145
1432.89703471187,0.260739482979361
1436.16728989241,0.260233563357852
1439.43327471445,0.260237499981026
1442.69498917801,0.260364320653248
1445.95243328308,0.260076270128953
1449.20560702965,0.260638581512308
1452.45451041774,0.260790308853348
1455.69914344733,0.261452169606344
1460.01867804025,0.261975720667605
1463.25334690003,0.263239629883736
1466.48374540132,0.264430648632461
1469.70987354412,0.265593266570549
1472.93173132843,0.267610840718015
1476.14931875425,0.269497930934613
1479.36263582158,0.271880182814894
1482.57168253042,0.274126479746811
1485.77645888076,0.276665070091774
1488.97696487262,0.279625449700415
1493.23766341522,0.28238148077042
1496.42820523726,0.285140911087366
1499.61447670082,0.287424328539706
1502.79647780588,0.289877246931173
1505.97420855245,0.292458652495985
1509.14766894053,0.295321662239798
1512.31685897012,0.297881055290678
1515.48177864122,0.300168312523942
1518.64242795382,0.302333599350358
1522.84998425743,0.306545518544658
1526.00066940022,0.308565169533594
1529.14708418453,0.31047630145791
1532.28922861034,0.313049801951324
1535.42710267766,0.315471733433171
1538.5607063865,0.317333206704972
1541.69003973684,0.319499289135639
1544.81510272869,0.322034297143866
1547.93589536205,0.324702283622209
1551.05241763692,0.327385335710909
1555.2011378902,0.330609423744715
1558.30769599526,0.332510889633407
1561.40998374183,0.335054107595713
1564.5080011299,0.337126690684689
1567.60174815948,0.340157910162586
1570.69122483058,0.342186657651155
1573.77643114318,0.34507793301891
1576.85736709729,0.347951436870079
1579.93403269291,0.351113410212238
1584.0296107072,0.353943441521513
1587.09631213301,0.35720448218227
1590.15874320033,0.359867146415721
1593.21690390916,0.361800402397075
1596.27079425949,0.365203588070055
1599.32041425134,0.368328417442847
1602.36576388469,0.369780964964872
1605.40684315956,0.37332930672583
1608.44365207593,0.37624851714579
1611.47619063381,0.378191499429047
1615.51293259778,0.382728309604342
1618.53550698585,0.385170035479513
1621.55381101543,0.385913304101682
1624.56784468652,0.389213505646424
1627.57760799912,0.390963806664754
1630.58310095323,0.392831219764309
1633.58432354884,0.393764651461814
1636.58127578597,0.395777315440052
1639.5739576646,0.396104929789872
1643.55755738958,0.39857187943822
1646.5402750984,0.398182353874397
1649.51872244873,0.398504439211705
1652.49289944057,0.399117578079193
1655.46280607392,0.398908268143954
1658.42844234878,0.39904302185873
1661.38980826515,0.400440545573396
1664.34690382303,0.39862641457514
1667.29972902242,0.400093009772066
1670.24828386331,0.403626655084535
1674.17304753796,0.406857688232033
1677.11163820905,0.40877082630174
1680.04595852164,0.413141252677665
1682.97600847574,0.414298826143665
1685.90178807136,0.42039115457273
1688.82329730848,0.41712525614424
1691.74053618711,0.414683651676033
1694.65350470725,0.416703885663243
1697.56220286889,0.418070895129904
1701.43382430455,0.420375137918352
