***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.69,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,54.8,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:12:58,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.7743138,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 46min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.509570109804319
1195.74725922527,0.510160070074547
1199.3135925945,0.511712029884928
1202.87565560525,0.513121473867377
1206.43344825751,0.514812575574365
1209.98697055127,0.51641737513515
1213.53622248654,0.517868788313552
1217.08120406333,0.519096999018845
1220.62191528162,0.520756334476363
1224.15835614142,0.52321412698883
1228.86696784128,0.525833180965757
1232.39344453127,0.527310558420576
1235.91565086277,0.529420775762821
1239.43358683578,0.531047176208467
1242.94725245029,0.532544781464596
1246.45664770632,0.53412724042039
1249.96177260386,0.535943018351103
1253.4626271429,0.537034666489963
1256.95921132345,0.539127552056578
1261.61468078432,0.541072306935563
1265.10130079506,0.542611557623408
1268.58365044731,0.543823245712833
1272.06172974107,0.545732366282623
1275.53553867634,0.547156766149801
1279.00507725312,0.548411052177687
1282.4703454714,0.549812824200236
1285.9313433312,0.55138355859614
1289.38807083251,0.552510152751026
1292.84052797532,0.55425286976447
1297.43716138587,0.555322006268907
1300.87965435887,0.557059292198108
1304.31787697338,0.557768080731305
1307.7518292294,0.559028045473297
1311.18151112693,0.559892671555534
1314.60692266597,0.561400084533812
1318.02806384652,0.561557824400038
1321.44493466858,0.562867304973395
1324.85753513215,0.563086338832972
1329.4010263037,0.564156688673202
1332.80366259745,0.564290223018584
1336.20202853272,0.564500061006595
1339.59612410949,0.564192452587178
1342.98594932777,0.564551048849551
1346.37150418756,0.564414538932976
1349.75278868886,0.564709802020158
1353.12980283167,0.564452704818703
1356.50254661599,0.564581643165062
1359.87102004182,0.564748562418464
1364.35567516305,0.564429656064446
1367.71418441907,0.564719937572079
1371.06842331659,0.564660581464604
1374.41839185563,0.564058080963033
1377.76409003617,0.562718876423797
1381.10551785823,0.560636865987812
1384.44267532179,0.558079522840085
1387.77556242686,0.554937126662558
1391.10417917344,0.55054462344774
1395.53569205567,0.543922963248804
1398.85434463244,0.537677234581841
1402.16872685072,0.531506529644082
1405.47883871051,0.524222584226527
1408.7846802118,0.518113630177634
1412.08625135461,0.512003738245204
1415.38355213892,0.506380728537039
1418.67658256475,0.501637409514543
1421.96534263208,0.498171016018651
1425.24983234092,0.49493222615704
1429.62250917284,0.492050008086787
1432.89703471187,0.490596047737089
1436.16728989241,0.489747478577387
1439.43327471445,0.489970081013511
1442.69498917801,0.489703320656288
1445.95243328308,0.489825576971656
1449.20560702965,0.490149475669639
1452.45451041774,0.490554707519104
1455.69914344733,0.491409435284412
1460.01867804025,0.492186032764476
1463.25334690003,0.493236477590907
1466.48374540132,0.494580894024476
1469.70987354412,0.495433893153567
1472.93173132843,0.498465625788139
1476.14931875425,0.500073192499422
1479.36263582158,0.502119019585501
1482.57168253042,0.504877831339111
1485.77645888076,0.507331162205067
1488.97696487262,0.509519229375003
1493.23766341522,0.512658104278049
1496.42820523726,0.516064322846673
1499.61447670082,0.518050452046103
1502.79647780588,0.520099669158396
1505.97420855245,0.522788843951535
1509.14766894053,0.525297646829202
1512.31685897012,0.52784242619512
1515.48177864122,0.530165383088665
1518.64242795382,0.531799535170251
1522.84998425743,0.53438268323772
1526.00066940022,0.536743070094029
1529.14708418453,0.538707345628547
1532.28922861034,0.539552517045475
1535.42710267766,0.541651067016099
1538.5607063865,0.542918467163683
1541.69003973684,0.544338838272088
1544.81510272869,0.546297222303929
1547.93589536205,0.548171028387745
1551.05241763692,0.549317461186881
1555.2011378902,0.55128761288796
1558.30769599526,0.552853274072322
1561.40998374183,0.554545317665684
1564.5080011299,0.555199814167127
1567.60174815948,0.556486778547665
1570.69122483058,0.558019846309884
1573.77643114318,0.559740868919906
1576.85736709729,0.56170271669996
1579.93403269291,0.562236775966151
1584.0296107072,0.564578227149881
1587.09631213301,0.566049349331561
1590.15874320033,0.567927984922173
1593.21690390916,0.569502736732795
1596.27079425949,0.57170876572828
1599.32041425134,0.573299759551921
1602.36576388469,0.574607535550265
1605.40684315956,0.576691922665216
1608.44365207593,0.579296589281653
1611.47619063381,0.57967786911619
1615.51293259778,0.582382862686489
1618.53550698585,0.583397070665889
1621.55381101543,0.584652689126936
1624.56784468652,0.585944372528125
1627.57760799912,0.586447549463244
1630.58310095323,0.587111092532141
1633.58432354884,0.588049895332701
1636.58127578597,0.588973650805238
1639.5739576646,0.589006836690238
1643.55755738958,0.588716181859625
1646.5402750984,0.586592026834078
1649.51872244873,0.587625667996785
1652.49289944057,0.584650940077395
1655.46280607392,0.585633985734433
1658.42844234878,0.584072848380093
1661.38980826515,0.582992304185183
1664.34690382303,0.581927835169749
1667.29972902242,0.581480184086874
1670.24828386331,0.581050439759075
1674.17304753796,0.582875428956399
1677.11163820905,0.583220827835906
1680.04595852164,0.586082117894054
1682.97600847574,0.588841118786532
1685.90178807136,0.588154239359929
1688.82329730848,0.586418877991571
1691.74053618711,0.588451809327618
1694.65350470725,0.585279142474319
1697.56220286889,0.587546018723046
1701.43382430455,0.584931434876268
