***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.93,,,,,,System Temp (C):,39.16,,,,,,,
Humidity (%):,60.93,,,,,,Humidity (%):,63.71,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/14T12:20:44,,,,,,Data Date-Time:,2024/08/14T12:14:54,,,,,,,
Total Measurement Time in sec:,6.7964507,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 17min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.854543670228623
1195.74725922527,0.854741979965417
1199.3135925945,0.85490363733364
1202.87565560525,0.856335310259361
1206.43344825751,0.85641444156134
1209.98697055127,0.857227018058528
1213.53622248654,0.858540691697027
1217.08120406333,0.85933751322204
1220.62191528162,0.860960832947923
1224.15835614142,0.861677036479123
1228.86696784128,0.864155573532204
1232.39344453127,0.864965061958894
1235.91565086277,0.866289989503291
1239.43358683578,0.867568287869708
1242.94725245029,0.868869079471945
1246.45664770632,0.869946546344365
1249.96177260386,0.871212767773321
1253.4626271429,0.871621641686885
1256.95921132345,0.871920653002593
1261.61468078432,0.873267450351845
1265.10130079506,0.873656620870712
1268.58365044731,0.874110345612936
1272.06172974107,0.874680292473312
1275.53553867634,0.874806015513162
1279.00507725312,0.875256172097631
1282.4703454714,0.875911593371434
1285.9313433312,0.876016686476031
1289.38807083251,0.875598875463898
1292.84052797532,0.87533472059817
1297.43716138587,0.874809789970389
1300.87965435887,0.874135646598767
1304.31787697338,0.872754320787809
1307.7518292294,0.871010031767709
1311.18151112693,0.868799380902107
1314.60692266597,0.866776010233709
1318.02806384652,0.863371742617616
1321.44493466858,0.861032648836391
1324.85753513215,0.856631951786847
1329.4010263037,0.851342389164709
1332.80366259745,0.846856049443732
1336.20202853272,0.841493875791559
1339.59612410949,0.835966410569531
1342.98594932777,0.830864703161305
1346.37150418756,0.825851557886785
1349.75278868886,0.821115739998932
1353.12980283167,0.817576677230488
1356.50254661599,0.813091501804021
1359.87102004182,0.809167188716138
1364.35567516305,0.803658956321345
1367.71418441907,0.799501282882372
1371.06842331659,0.795596646235215
1374.41839185563,0.790774079885485
1377.76409003617,0.783591120076801
1381.10551785823,0.775813695234276
1384.44267532179,0.765617211868248
1387.77556242686,0.753949108132765
1391.10417917344,0.74181742566022
1395.53569205567,0.723621835314819
1398.85434463244,0.71008404584107
1402.16872685072,0.696818016166779
1405.47883871051,0.684729078518658
1408.7846802118,0.673994713292083
1412.08625135461,0.663838466487014
1415.38355213892,0.655470012469385
1418.67658256475,0.648537050882008
1421.96534263208,0.642767011628637
1425.24983234092,0.637816847686804
1429.62250917284,0.632934270394462
1432.89703471187,0.630129544127473
1436.16728989241,0.628216970026261
1439.43327471445,0.626318761285336
1442.69498917801,0.625712886077327
1445.95243328308,0.624959144392795
1449.20560702965,0.62480535764916
1452.45451041774,0.624825916938814
1455.69914344733,0.625284543418427
1460.01867804025,0.625215897398207
1463.25334690003,0.62547860343058
1466.48374540132,0.626276845000509
1469.70987354412,0.627187807657424
1472.93173132843,0.628686005710176
1476.14931875425,0.630577342644218
1479.36263582158,0.632263661380384
1482.57168253042,0.634432012041354
1485.77645888076,0.636967091393011
1488.97696487262,0.638757936463501
1493.23766341522,0.642085970804806
1496.42820523726,0.643884862842528
1499.61447670082,0.646292379996036
1502.79647780588,0.649040487067434
1505.97420855245,0.651639726867782
1509.14766894053,0.654153904119843
1512.31685897012,0.656196475646791
1515.48177864122,0.658637716891528
1518.64242795382,0.660941921433724
1522.84998425743,0.663895702334689
1526.00066940022,0.66575896760957
1529.14708418453,0.667592010080234
1532.28922861034,0.66938770288989
1535.42710267766,0.670952800037056
1538.5607063865,0.672761931259552
1541.69003973684,0.674241600106877
1544.81510272869,0.674990691468731
1547.93589536205,0.677147168173884
1551.05241763692,0.678186187005339
1555.2011378902,0.680904135743541
1558.30769599526,0.681940272944872
1561.40998374183,0.68324152636961
1564.5080011299,0.685381810614305
1567.60174815948,0.68599404585488
1570.69122483058,0.687801958282042
1573.77643114318,0.68841925119876
1576.85736709729,0.69005537756466
1579.93403269291,0.691594058904529
1584.0296107072,0.694200277160621
1587.09631213301,0.694996562523871
1590.15874320033,0.697214695153726
1593.21690390916,0.698412613561343
1596.27079425949,0.700536661859242
1599.32041425134,0.702331542284093
1602.36576388469,0.704265792812569
1605.40684315956,0.706427655639782
1608.44365207593,0.708316140776699
1611.47619063381,0.710092132266254
1615.51293259778,0.712026679186026
1618.53550698585,0.713785284020339
1621.55381101543,0.714829640088556
1624.56784468652,0.715704235544119
1627.57760799912,0.717649370068141
1630.58310095323,0.717054729207181
1633.58432354884,0.719049040164643
1636.58127578597,0.718950794470533
1639.5739576646,0.717239467390495
1643.55755738958,0.71672773259188
1646.5402750984,0.717064873985783
1649.51872244873,0.714918848532763
1652.49289944057,0.714196563334494
1655.46280607392,0.712622967275647
1658.42844234878,0.710697674418605
1661.38980826515,0.708579437927104
1664.34690382303,0.709373964131814
1667.29972902242,0.704661652324202
1670.24828386331,0.706483134634952
1674.17304753796,0.707468318382458
1677.11163820905,0.71065778190372
1680.04595852164,0.710583019834331
1682.97600847574,0.714885118915539
1685.90178807136,0.716513707838896
1688.82329730848,0.717096280924035
1691.74053618711,0.717484940734504
1694.65350470725,0.719688754447044
1697.56220286889,0.716326393100195
1701.43382430455,0.719137360480117
