***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.56,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,76.9,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T09:01:04,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.7893154,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 57min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.36831205584902
1195.74725922527,0.367970615776599
1199.3135925945,0.368622770325926
1202.87565560525,0.369166317405867
1206.43344825751,0.370627501947767
1209.98697055127,0.372166537374538
1213.53622248654,0.374123179039772
1217.08120406333,0.376166913904735
1220.62191528162,0.378206471555151
1224.15835614142,0.379590077393233
1228.86696784128,0.3821022254023
1232.39344453127,0.383731549259151
1235.91565086277,0.38550169067466
1239.43358683578,0.38696331709111
1242.94725245029,0.387777149809766
1246.45664770632,0.389552503030521
1249.96177260386,0.390322172713139
1253.4626271429,0.391527906225524
1256.95921132345,0.392353035821376
1261.61468078432,0.39350604560285
1265.10130079506,0.393833215537613
1268.58365044731,0.393846732641339
1272.06172974107,0.394034886637345
1275.53553867634,0.393831598496475
1279.00507725312,0.393726457999484
1282.4703454714,0.393390567229279
1285.9313433312,0.391992139389741
1289.38807083251,0.391155661335261
1292.84052797532,0.389450936169123
1297.43716138587,0.386812107523112
1300.87965435887,0.384863295697943
1304.31787697338,0.382188593858722
1307.7518292294,0.378881304989705
1311.18151112693,0.375004455898487
1314.60692266597,0.371222968513925
1318.02806384652,0.366615415574457
1321.44493466858,0.361731698634204
1324.85753513215,0.356702408119184
1329.4010263037,0.349364492623446
1332.80366259745,0.34351812752609
1336.20202853272,0.337868775247009
1339.59612410949,0.332031783377273
1342.98594932777,0.326970536455039
1346.37150418756,0.322136655401395
1349.75278868886,0.316918996193527
1353.12980283167,0.312517150339543
1356.50254661599,0.30825221925964
1359.87102004182,0.303429681571852
1364.35567516305,0.29673849344701
1367.71418441907,0.291031435008262
1371.06842331659,0.284315293964521
1374.41839185563,0.27627112627017
1377.76409003617,0.266132010472647
1381.10551785823,0.254761080212015
1384.44267532179,0.241105273192177
1387.77556242686,0.227232270260037
1391.10417917344,0.21256480113418
1395.53569205567,0.193955763718779
1398.85434463244,0.181731697866607
1402.16872685072,0.170691673027296
1405.47883871051,0.161517733914606
1408.7846802118,0.153138631316791
1412.08625135461,0.147202288788677
1415.38355213892,0.142246664822624
1418.67658256475,0.138728838332203
1421.96534263208,0.135007966059084
1425.24983234092,0.132886432391571
1429.62250917284,0.130201701769847
1432.89703471187,0.128756528696298
1436.16728989241,0.127597539572083
1439.43327471445,0.127348344904398
1442.69498917801,0.126593727425957
1445.95243328308,0.126669820730638
1449.20560702965,0.126190706153642
1452.45451041774,0.126177195426922
1455.69914344733,0.126791284351449
1460.01867804025,0.127578173684764
1463.25334690003,0.128406602815799
1466.48374540132,0.12952581872005
1469.70987354412,0.131169009457027
1472.93173132843,0.132744801699629
1476.14931875425,0.134928338326474
1479.36263582158,0.136659771764673
1482.57168253042,0.139017725467506
1485.77645888076,0.14151953212084
1488.97696487262,0.144141866971894
1493.23766341522,0.14780280116362
1496.42820523726,0.150772160513685
1499.61447670082,0.152932997277689
1502.79647780588,0.155752372196868
1505.97420855245,0.158414415249803
1509.14766894053,0.161196219334725
1512.31685897012,0.16384929077715
1515.48177864122,0.166337086396667
1518.64242795382,0.169302892729941
1522.84998425743,0.173123353339476
1526.00066940022,0.175168739149958
1529.14708418453,0.177732994235213
1532.28922861034,0.180239518785645
1535.42710267766,0.183018208570903
1538.5607063865,0.18534504475757
1541.69003973684,0.187750406525637
1544.81510272869,0.189491273529514
1547.93589536205,0.192278631662191
1551.05241763692,0.194819137917297
1555.2011378902,0.19693044098177
1558.30769599526,0.198737751755081
1561.40998374183,0.200638272740312
1564.5080011299,0.203572327693609
1567.60174815948,0.205808829667119
1570.69122483058,0.207082502185266
1573.77643114318,0.209781657788547
1576.85736709729,0.210866259620558
1579.93403269291,0.213282250823107
1584.0296107072,0.215544946954251
1587.09631213301,0.217493588042805
1590.15874320033,0.219313330247448
1593.21690390916,0.22065342613386
1596.27079425949,0.222580285792696
1599.32041425134,0.223834191122233
1602.36576388469,0.225204923885414
1605.40684315956,0.22713008762531
1608.44365207593,0.229042227616047
1611.47619063381,0.230570116838147
1615.51293259778,0.232385009120771
1618.53550698585,0.233549920393498
1621.55381101543,0.234709701606994
1624.56784468652,0.235806878724981
1627.57760799912,0.236264094139443
1630.58310095323,0.237391184192345
1633.58432354884,0.23811673728323
1636.58127578597,0.238564975857951
1639.5739576646,0.238364800633747
1643.55755738958,0.238777521329841
1646.5402750984,0.239874118538376
1649.51872244873,0.238399754438021
1652.49289944057,0.239087906873142
1655.46280607392,0.239227587878543
1658.42844234878,0.239140447564443
1661.38980826515,0.238518559803812
1664.34690382303,0.239261191249268
1667.29972902242,0.241060843626907
1670.24828386331,0.244409978926577
1674.17304753796,0.250778008298755
1677.11163820905,0.255099002530892
1680.04595852164,0.258114139619535
1682.97600847574,0.261169213585825
1685.90178807136,0.264767584739413
1688.82329730848,0.266410844037023
1691.74053618711,0.257615866212866
1694.65350470725,0.259583816741132
1697.56220286889,0.258996554818911
1701.43382430455,0.260390585878818
