***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.82,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,53.52,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:13:46,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.8102682,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 37min 26sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1242.94725245029,0.397219405574709
1246.45664770632,0.398174344183695
1249.96177260386,0.399442531320744
1253.4626271429,0.399935062655762
1256.95921132345,0.400479209362567
1261.61468078432,0.401302452542172
1265.10130079506,0.401356220138029
1268.58365044731,0.401551211428267
1272.06172974107,0.401329268207988
1275.53553867634,0.40111708587253
1279.00507725312,0.400569383327744
1282.4703454714,0.399610991658868
1285.9313433312,0.399021298838822
1289.38807083251,0.39782585340961
1292.84052797532,0.39618412435344
1297.43716138587,0.393150170163551
1300.87965435887,0.390585367852418
1304.31787697338,0.388298145782832
1307.7518292294,0.384658228114146
1311.18151112693,0.380719230341016
1314.60692266597,0.376366462184797
1318.02806384652,0.37160225305215
1321.44493466858,0.366394948200544
1324.85753513215,0.360881065530323
1329.4010263037,0.353471906911029
1332.80366259745,0.347619276851359
1336.20202853272,0.341596727279356
1339.59612410949,0.336447319561436
1342.98594932777,0.330702907127729
1346.37150418756,0.325567233878719
1349.75278868886,0.321051586492752
1353.12980283167,0.316329161284693
1356.50254661599,0.312315794367076
1359.87102004182,0.307536889079872
1364.35567516305,0.301133313250996
1367.71418441907,0.295616468849694
1371.06842331659,0.288161610622062
1374.41839185563,0.279744175719438
1377.76409003617,0.269347200677878
1381.10551785823,0.256625690685786
1384.44267532179,0.242379454810139
1387.77556242686,0.227291865118498
1391.10417917344,0.211273935874189
1395.53569205567,0.191420248667851
1398.85434463244,0.177769749139976
1402.16872685072,0.166273545967845
1405.47883871051,0.155940383659533
1408.7846802118,0.147439447817894
1412.08625135461,0.14072183581654
1415.38355213892,0.135253248521546
1418.67658256475,0.131049281793764
1421.96534263208,0.127355413245021
1425.24983234092,0.125006415285242
1429.62250917284,0.122304569826472
1432.89703471187,0.120907486795496
1436.16728989241,0.119613984718138
1439.43327471445,0.11872183882244
1442.69498917801,0.118642313402379
1445.95243328308,0.118483461418362
1449.20560702965,0.118157170323439
1452.45451041774,0.118256814334736
1455.69914344733,0.118625134969069
1460.01867804025,0.119531851301694
1463.25334690003,0.120354463787851
1466.48374540132,0.121060275742954
1469.70987354412,0.122892724810146
1472.93173132843,0.124713110197666
1476.14931875425,0.126923247631189
1479.36263582158,0.129408163139726
1482.57168253042,0.131796657381616
1485.77645888076,0.134473954603481
1488.97696487262,0.137024170509222
1493.23766341522,0.140678818472516
1496.42820523726,0.143108290325563
1499.61447670082,0.145695481234983
1502.79647780588,0.149055112242881
1505.97420855245,0.151566401296783
1509.14766894053,0.154690254977412
1512.31685897012,0.157384399128622
1515.48177864122,0.160386864142614
1518.64242795382,0.163394889698752
1522.84998425743,0.166590688534554
1526.00066940022,0.169621363259973
1529.14708418453,0.172563372404798
1532.28922861034,0.175131090978215
1535.42710267766,0.177010361573272
1538.5607063865,0.179999446376999
1541.69003973684,0.182266720904904
1544.81510272869,0.184221455132894
1547.93589536205,0.187080135403002
1551.05241763692,0.189327926159764
1555.2011378902,0.192486094697229
1558.30769599526,0.19448322015388
1561.40998374183,0.195984705629306
1564.5080011299,0.198403641519798
1567.60174815948,0.200553917860155
1570.69122483058,0.202338073650873
1573.77643114318,0.204980286648912
1576.85736709729,0.206204633312012
1579.93403269291,0.208321480048551
1584.0296107072,0.210651888538232
1587.09631213301,0.212572191804464
1590.15874320033,0.214177411010199
1593.21690390916,0.215805902383655
1596.27079425949,0.217998300271096
1599.32041425134,0.21931916888417
1602.36576388469,0.221670320345096
1605.40684315956,0.223102883431306
1608.44365207593,0.224987758124425
1611.47619063381,0.226269606700923
1615.51293259778,0.228384264171263
1618.53550698585,0.22946222908596
1621.55381101543,0.231249452526464
1624.56784468652,0.232773471145564
1627.57760799912,0.232684307586739
1630.58310095323,0.233700766480059
1633.58432354884,0.236020273130475
1636.58127578597,0.23637587167661
1639.5739576646,0.23703375211561
1643.55755738958,0.236859922924607
1646.5402750984,0.236563833915406
1649.51872244873,0.236412335510529
1652.49289944057,0.236169556657257
1655.46280607392,0.234878724264017
1658.42844234878,0.235078703205059
1661.38980826515,0.233870838689717
1664.34690382303,0.233026601974235
1667.29972902242,0.233084870805359
1670.24828386331,0.233743147321706
1674.17304753796,0.233955160020537
1677.11163820905,0.233309861265095
1680.04595852164,0.235310349441011
1682.97600847574,0.23735334811698
1685.90178807136,0.234699000305583
1688.82329730848,0.235685091103556
1691.74053618711,0.236588432523051
1694.65350470725,0.241412146434366
1697.56220286889,0.236928785857238
1701.43382430455,0.23754363283775
