***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.43,,,,,,System Temp (C):,40.83,,,,,,,
Humidity (%):,55.43,,,,,,Humidity (%):,58.38,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1101,,,,,,,
Data Date-Time:,2024/08/13T13:12:24,,,,,,Data Date-Time:,2024/08/13T13:09:49,,,,,,,
Total Measurement Time in sec:,6.7810163,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 46min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.691932357086423
1195.74725922527,0.693628981886321
1199.3135925945,0.696137132787312
1202.87565560525,0.698587304577133
1206.43344825751,0.70027648726815
1209.98697055127,0.703265019734975
1213.53622248654,0.705775950244726
1217.08120406333,0.707886456676929
1220.62191528162,0.710166851241544
1224.15835614142,0.7130916285608
1228.86696784128,0.716638377536111
1232.39344453127,0.719233172512213
1235.91565086277,0.721415835845669
1239.43358683578,0.724345573461078
1242.94725245029,0.726527922378279
1246.45664770632,0.72834572760957
1249.96177260386,0.730147981014215
1253.4626271429,0.732902819673711
1256.95921132345,0.734940028910366
1261.61468078432,0.737074792863854
1265.10130079506,0.739115351763262
1268.58365044731,0.740845188381187
1272.06172974107,0.743342222298563
1275.53553867634,0.744979229784177
1279.00507725312,0.746178408572089
1282.4703454714,0.748065290500199
1285.9313433312,0.749707992658101
1289.38807083251,0.751477800838769
1292.84052797532,0.753421960032608
1297.43716138587,0.755088700104482
1300.87965435887,0.756718806392962
1304.31787697338,0.757554987003997
1307.7518292294,0.758698019165872
1311.18151112693,0.759745358004306
1314.60692266597,0.760598359397925
1318.02806384652,0.760691261394806
1321.44493466858,0.761964223136135
1324.85753513215,0.761290478239365
1329.4010263037,0.761117856922677
1332.80366259745,0.761011886015404
1336.20202853272,0.760190447842042
1339.59612410949,0.759269246868661
1342.98594932777,0.758671201893291
1346.37150418756,0.757738388203804
1349.75278868886,0.756978322168921
1353.12980283167,0.756520022330243
1356.50254661599,0.755186108903157
1359.87102004182,0.754371856256968
1364.35567516305,0.753530779350077
1367.71418441907,0.752409759196724
1371.06842331659,0.750809590426195
1374.41839185563,0.748336280520118
1377.76409003617,0.745229602864703
1381.10551785823,0.740214730720521
1384.44267532179,0.734037960061303
1387.77556242686,0.726568665288042
1391.10417917344,0.717368637056437
1395.53569205567,0.702903348871066
1398.85434463244,0.692067594667231
1402.16872685072,0.679735801236512
1405.47883871051,0.668015042118822
1408.7846802118,0.656926044748259
1412.08625135461,0.646914977315241
1415.38355213892,0.638609137496873
1418.67658256475,0.631091110840837
1421.96534263208,0.625599759344213
1425.24983234092,0.621591143795727
1429.62250917284,0.617782164628847
1432.89703471187,0.615933146283366
1436.16728989241,0.614759990900129
1439.43327471445,0.614010161222504
1442.69498917801,0.614207411055478
1445.95243328308,0.614304757904732
1449.20560702965,0.614768397269186
1452.45451041774,0.615683631979684
1455.69914344733,0.616556444725217
1460.01867804025,0.618100818034316
1463.25334690003,0.619530617416727
1466.48374540132,0.620758783451439
1469.70987354412,0.623573237735261
1472.93173132843,0.626706100371101
1476.14931875425,0.630086681955767
1479.36263582158,0.633157988023346
1482.57168253042,0.637072791762451
1485.77645888076,0.640224396198336
1488.97696487262,0.643631049910503
1493.23766341522,0.648143749206835
1496.42820523726,0.65175229279613
1499.61447670082,0.655068666067463
1502.79647780588,0.658638132619982
1505.97420855245,0.661908165238668
1509.14766894053,0.664946835142268
1512.31685897012,0.668369043252933
1515.48177864122,0.670974149900416
1518.64242795382,0.673472852262545
1522.84998425743,0.677159573125312
1526.00066940022,0.679111000798567
1529.14708418453,0.68143937393825
1532.28922861034,0.683869645948769
1535.42710267766,0.685793710220891
1538.5607063865,0.687398262025737
1541.69003973684,0.689237494285113
1544.81510272869,0.690641331097842
1547.93589536205,0.692496669883785
1551.05241763692,0.694453066200889
1555.2011378902,0.695885907140767
1558.30769599526,0.697952622173026
1561.40998374183,0.699073147962926
1564.5080011299,0.700607463118311
1567.60174815948,0.702105095947539
1570.69122483058,0.702332763772261
1573.77643114318,0.704475285233216
1576.85736709729,0.706031727847905
1579.93403269291,0.707380277291117
1584.0296107072,0.709011711299114
1587.09631213301,0.710311543087308
1590.15874320033,0.712422073728467
1593.21690390916,0.713045994418363
1596.27079425949,0.714558389246871
1599.32041425134,0.716257072211072
1602.36576388469,0.717597308482587
1605.40684315956,0.719218878011733
1608.44365207593,0.720212301697061
1611.47619063381,0.721734686796167
1615.51293259778,0.723884999606702
1618.53550698585,0.723431640447318
1621.55381101543,0.724472026419493
1624.56784468652,0.725885583916809
1627.57760799912,0.726294800197191
1630.58310095323,0.726207622529366
1633.58432354884,0.727488690443523
1636.58127578597,0.72805213871754
1639.5739576646,0.727554542712557
1643.55755738958,0.727070292637596
1646.5402750984,0.724692337329737
1649.51872244873,0.724613772131433
1652.49289944057,0.724020834147676
1655.46280607392,0.722663582219787
1658.42844234878,0.72136970131321
1661.38980826515,0.720835828110323
1664.34690382303,0.718472316176892
1667.29972902242,0.720602268472103
1670.24828386331,0.71944201375804
1674.17304753796,0.719825680540643
1677.11163820905,0.722216256021601
1680.04595852164,0.723161479180357
1682.97600847574,0.725733056374088
1685.90178807136,0.724502722524725
1688.82329730848,0.719227249880788
1691.74053618711,0.719747345461155
1694.65350470725,0.721286288521661
1697.56220286889,0.717113705690544
1701.43382430455,0.714942468344454
