***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.76,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,56.8,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T10:57:53,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.7854042,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 27min 25sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1415.38355213892,0.500033898105243
1418.67658256475,0.493326973146919
1421.96534263208,0.488358356550497
1425.24983234092,0.484830274460227
1429.62250917284,0.481128861155375
1432.89703471187,0.479485357537081
1436.16728989241,0.478306233851142
1439.43327471445,0.47800267485561
1442.69498917801,0.477812952567893
1445.95243328308,0.477979887518642
1449.20560702965,0.478694402976677
1452.45451041774,0.479110574970594
1455.69914344733,0.47978187754905
1460.01867804025,0.481277129381973
1463.25334690003,0.482685105069395
1466.48374540132,0.48467291945991
1469.70987354412,0.487305126595779
1472.93173132843,0.49012536890204
1476.14931875425,0.494078651859424
1479.36263582158,0.497697358693774
1482.57168253042,0.501466854106722
1485.77645888076,0.505699571626559
1488.97696487262,0.50961014435812
1493.23766341522,0.514905487151435
1496.42820523726,0.519123428939736
1499.61447670082,0.522627971884909
1502.79647780588,0.526744340322652
1505.97420855245,0.530514283070497
1509.14766894053,0.534070733760659
1512.31685897012,0.538162585225311
1515.48177864122,0.541154403266685
1518.64242795382,0.544651688447069
1522.84998425743,0.549133917125702
1526.00066940022,0.551929427970966
1529.14708418453,0.554703562400106
1532.28922861034,0.557600829550563
1535.42710267766,0.55978716673533
1538.5607063865,0.561852218659833
1541.69003973684,0.564825710847711
1544.81510272869,0.567095000885412
1547.93589536205,0.569366209588081
1551.05241763692,0.571861145231322
1555.2011378902,0.57471119118858
1558.30769599526,0.577271482965433
1561.40998374183,0.579010387739975
1564.5080011299,0.580968618283111
1567.60174815948,0.583146635037779
1570.69122483058,0.584510972496475
1573.77643114318,0.586666452943992
1576.85736709729,0.588498383104673
1579.93403269291,0.589674596087876
1584.0296107072,0.592809843842657
1587.09631213301,0.594408156561509
1590.15874320033,0.596972715629326
1593.21690390916,0.597817865266052
1596.27079425949,0.599618055178259
1599.32041425134,0.602025605661665
1602.36576388469,0.60309795040652
1605.40684315956,0.604783007827967
1608.44365207593,0.605809728674464
1611.47619063381,0.60763222121734
1615.51293259778,0.608838906087426
1618.53550698585,0.610229463526906
1621.55381101543,0.610810700512172
1624.56784468652,0.6114160148036
1627.57760799912,0.611891177967111
1630.58310095323,0.613422568557633
1633.58432354884,0.612902605222758
1636.58127578597,0.611753115453523
1639.5739576646,0.611506178117216
1643.55755738958,0.608905745309601
1646.5402750984,0.607223084690423
1649.51872244873,0.605647382284694
1652.49289944057,0.603815082080327
1655.46280607392,0.603024602890242
1658.42844234878,0.601349499754401
1661.38980826515,0.598085146437888
1664.34690382303,0.596537657609062
1667.29972902242,0.594051627384961
1670.24828386331,0.595575574576398
1674.17304753796,0.595475560067496
1677.11163820905,0.593765418255214
1680.04595852164,0.592731372484
1682.97600847574,0.594109276111298
1685.90178807136,0.59060006229392
1688.82329730848,0.59086649590804
1691.74053618711,0.592311072056239
1694.65350470725,0.593971692563242
1697.56220286889,0.594375459521281
1701.43382430455,0.589528822308821
