***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.74,,,,,,System Temp (C):,36.96,,,,,,,
Humidity (%):,60.42,,,,,,Humidity (%):,68.1,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1070,,,,,,,
Data Date-Time:,2024/08/14T11:36:02,,,,,,Data Date-Time:,2024/08/14T11:25:49,,,,,,,
Total Measurement Time in sec:,6.7898727,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 13min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.252993743076969
1195.74725922527,0.253226094991138
1199.3135925945,0.252130458704601
1202.87565560525,0.253795470488025
1206.43344825751,0.25406487220405
1209.98697055127,0.255243613525362
1213.53622248654,0.25540678830443
1217.08120406333,0.256709886602495
1220.62191528162,0.257621806676348
1224.15835614142,0.258965843857164
1228.86696784128,0.260440535743101
1232.39344453127,0.261825732091894
1235.91565086277,0.262990357445495
1239.43358683578,0.263907559687276
1242.94725245029,0.264776900944574
1246.45664770632,0.266332947097968
1249.96177260386,0.267028636058753
1253.4626271429,0.267819330267707
1256.95921132345,0.268751870831118
1261.61468078432,0.269551868256172
1265.10130079506,0.269645263664422
1268.58365044731,0.270150826999675
1272.06172974107,0.270206171444228
1275.53553867634,0.270523803592055
1279.00507725312,0.270340307367143
1282.4703454714,0.270246403964114
1285.9313433312,0.270024663015043
1289.38807083251,0.269519527802295
1292.84052797532,0.268717798056317
1297.43716138587,0.266867435386373
1300.87965435887,0.265233476109342
1304.31787697338,0.263394651477198
1307.7518292294,0.260817842662804
1311.18151112693,0.258490350269412
1314.60692266597,0.255411755229171
1318.02806384652,0.251924471448926
1321.44493466858,0.248476103536618
1324.85753513215,0.244454104664772
1329.4010263037,0.23893704806238
1332.80366259745,0.234683935122998
1336.20202853272,0.230081135577175
1339.59612410949,0.225437045740753
1342.98594932777,0.221489728552773
1346.37150418756,0.217167798645391
1349.75278868886,0.213694649396666
1353.12980283167,0.209976171607847
1356.50254661599,0.206929157064441
1359.87102004182,0.203556935778081
1364.35567516305,0.199080435108509
1367.71418441907,0.195661726520992
1371.06842331659,0.19134182986219
1374.41839185563,0.186009240362102
1377.76409003617,0.179594971615999
1381.10551785823,0.172145856791802
1384.44267532179,0.163767048811185
1387.77556242686,0.154230356952982
1391.10417917344,0.144679791473942
1395.53569205567,0.132456268434425
1398.85434463244,0.124185156038948
1402.16872685072,0.116515783696377
1405.47883871051,0.110520835956001
1408.7846802118,0.105134081849233
1412.08625135461,0.100684450134518
1415.38355213892,0.096757140461015
1418.67658256475,0.0939246758901292
1421.96534263208,0.0913597595193999
1425.24983234092,0.0891126868416451
1429.62250917284,0.0872153072134018
1432.89703471187,0.0860951712049358
1436.16728989241,0.0850094778745885
1439.43327471445,0.0849746755662878
1442.69498917801,0.0842297395960088
1445.95243328308,0.0835602904035599
1449.20560702965,0.083774488496412
1452.45451041774,0.0836932871980783
1455.69914344733,0.0835374312512277
1460.01867804025,0.0838999718156714
1463.25334690003,0.0844850746384014
1466.48374540132,0.0850627368159513
1469.70987354412,0.085975251913544
1472.93173132843,0.0863092906278891
1476.14931875425,0.0880271986721908
1479.36263582158,0.0889854324431729
1482.57168253042,0.0898479550043633
1485.77645888076,0.0916092406957112
1488.97696487262,0.0928583515305835
1493.23766341522,0.0949228450815163
1496.42820523726,0.0957860310330413
1499.61447670082,0.0983769432707122
1502.79647780588,0.0996670155392748
1505.97420855245,0.100942918692392
1509.14766894053,0.102553136604009
1512.31685897012,0.104141462261079
1515.48177864122,0.105424830029851
1518.64242795382,0.107621535864506
1522.84998425743,0.109472113146533
1526.00066940022,0.110933539468244
1529.14708418453,0.112045501302664
1532.28922861034,0.113250544340702
1535.42710267766,0.114874236970231
1538.5607063865,0.116244433975168
1541.69003973684,0.117034077410796
1544.81510272869,0.119088307921452
1547.93589536205,0.120644014144869
1551.05241763692,0.121685613739195
1555.2011378902,0.122771767558098
1558.30769599526,0.124977289915878
1561.40998374183,0.125773107164754
1564.5080011299,0.126550797803575
1567.60174815948,0.12775783830229
1570.69122483058,0.129364566222147
1573.77643114318,0.129975963221395
1576.85736709729,0.1313990730443
1579.93403269291,0.132273104525704
1584.0296107072,0.134236481096059
1587.09631213301,0.134987042027111
1590.15874320033,0.13597142608425
1593.21690390916,0.136277694677591
1596.27079425949,0.138379675026453
1599.32041425134,0.140032804004586
1602.36576388469,0.142437754290724
1605.40684315956,0.142729406839217
1608.44365207593,0.145105744454489
1611.47619063381,0.146222378024324
1615.51293259778,0.148192134695069
1618.53550698585,0.148429254937133
1621.55381101543,0.149687940406684
1624.56784468652,0.150966559648953
1627.57760799912,0.151671918702907
1630.58310095323,0.152420291234415
1633.58432354884,0.153071330320299
1636.58127578597,0.153515285791964
1639.5739576646,0.154770990765824
1643.55755738958,0.154705729727828
1646.5402750984,0.155072932368492
1649.51872244873,0.154419751220756
1652.49289944057,0.154506669546903
1655.46280607392,0.15371550976692
1658.42844234878,0.152557029177719
1661.38980826515,0.152835592260815
1664.34690382303,0.151967910879123
1667.29972902242,0.151270065049096
1670.24828386331,0.155021225789334
1674.17304753796,0.157715520453021
1677.11163820905,0.159494874511014
1680.04595852164,0.164968526114818
1682.97600847574,0.163691287610282
1685.90178807136,0.166944780587224
1688.82329730848,0.165184775624262
1691.74053618711,0.170258391521639
1694.65350470725,0.164979588436224
1697.56220286889,0.167383345209721
1701.43382430455,0.171965009601024
