***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.46,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,53.28,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T13:04:21,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7614445,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 45min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.449708804576968
1195.74725922527,0.450053838154226
1199.3135925945,0.450710758776897
1202.87565560525,0.451658353914315
1206.43344825751,0.452665123198676
1209.98697055127,0.453764674682673
1213.53622248654,0.455280317806235
1217.08120406333,0.457163793176056
1220.62191528162,0.458684536644196
1224.15835614142,0.459536014495247
1228.86696784128,0.461793126113615
1232.39344453127,0.46308738713655
1235.91565086277,0.464257131671177
1239.43358683578,0.465890509211359
1242.94725245029,0.467152430461455
1246.45664770632,0.468173204602243
1249.96177260386,0.469269511127508
1253.4626271429,0.470362597452472
1256.95921132345,0.471284381570378
1261.61468078432,0.471571813174889
1265.10130079506,0.472323025292055
1268.58365044731,0.472589264655971
1272.06172974107,0.472408436653841
1275.53553867634,0.472432884862263
1279.00507725312,0.472402023252811
1282.4703454714,0.471439542932331
1285.9313433312,0.470480800785388
1289.38807083251,0.469153718530349
1292.84052797532,0.467581267806561
1297.43716138587,0.464750170183798
1300.87965435887,0.4622150429131
1304.31787697338,0.459611548669935
1307.7518292294,0.45571393548839
1311.18151112693,0.4515674798321
1314.60692266597,0.447236288673059
1318.02806384652,0.442015443271146
1321.44493466858,0.436682997252986
1324.85753513215,0.430912670217483
1329.4010263037,0.422754788290308
1332.80366259745,0.416200752046244
1336.20202853272,0.410127444238973
1339.59612410949,0.404094659088024
1342.98594932777,0.398295637790913
1346.37150418756,0.392585194015745
1349.75278868886,0.388020966815132
1353.12980283167,0.383267020875541
1356.50254661599,0.378524554206986
1359.87102004182,0.37384261319219
1364.35567516305,0.366739186568435
1367.71418441907,0.360639504899433
1371.06842331659,0.352925518342848
1374.41839185563,0.344090366858449
1377.76409003617,0.332917756445766
1381.10551785823,0.319343370205593
1384.44267532179,0.303672513553629
1387.77556242686,0.287010731531025
1391.10417917344,0.269546725032051
1395.53569205567,0.24739208685472
1398.85434463244,0.232184715847115
1402.16872685072,0.218666399832836
1405.47883871051,0.206888201820829
1408.7846802118,0.197289768096614
1412.08625135461,0.189223305445738
1415.38355213892,0.182927502540328
1418.67658256475,0.177498938403478
1421.96534263208,0.173426935908902
1425.24983234092,0.170157920890927
1429.62250917284,0.166614974630753
1432.89703471187,0.164939367505684
1436.16728989241,0.163391251432601
1439.43327471445,0.162735938168293
1442.69498917801,0.162065954223428
1445.95243328308,0.161566681510698
1449.20560702965,0.161698369998134
1452.45451041774,0.161808314302103
1455.69914344733,0.161942714058874
1460.01867804025,0.162787418638475
1463.25334690003,0.164187002375063
1466.48374540132,0.165617030216245
1469.70987354412,0.167521492239819
1472.93173132843,0.169391730757533
1476.14931875425,0.171744544526973
1479.36263582158,0.174703902374454
1482.57168253042,0.177339479927166
1485.77645888076,0.180316967218866
1488.97696487262,0.183364987904959
1493.23766341522,0.187575130171629
1496.42820523726,0.191132564262873
1499.61447670082,0.195098597295937
1502.79647780588,0.197465355208665
1505.97420855245,0.200638265097682
1509.14766894053,0.204521530494141
1512.31685897012,0.207504633437891
1515.48177864122,0.21117349871322
1518.64242795382,0.214325937212882
1522.84998425743,0.218936115969945
1526.00066940022,0.221794444981403
1529.14708418453,0.224799300907225
1532.28922861034,0.227319605633492
1535.42710267766,0.230481870860773
1538.5607063865,0.233901839492413
1541.69003973684,0.23581907137449
1544.81510272869,0.238381909998965
1547.93589536205,0.241279675910756
1551.05241763692,0.244143673067256
1555.2011378902,0.247145593830143
1558.30769599526,0.249995267671042
1561.40998374183,0.25258385753218
1564.5080011299,0.254533629282367
1567.60174815948,0.256693225671328
1570.69122483058,0.259260102136491
1573.77643114318,0.261747227268714
1576.85736709729,0.263831374477619
1579.93403269291,0.266027027158358
1584.0296107072,0.268922754442973
1587.09631213301,0.270525900051805
1590.15874320033,0.272694351505609
1593.21690390916,0.274588221353241
1596.27079425949,0.277071721983299
1599.32041425134,0.278903106207894
1602.36576388469,0.280930586010465
1605.40684315956,0.282876956961724
1608.44365207593,0.285249401308405
1611.47619063381,0.28707696369305
1615.51293259778,0.289086383018985
1618.53550698585,0.290432840026298
1621.55381101543,0.292473541412091
1624.56784468652,0.293729595937324
1627.57760799912,0.29526159523487
1630.58310095323,0.297241504468944
1633.58432354884,0.29768909121433
1636.58127578597,0.298244270501649
1639.5739576646,0.299519002325795
1643.55755738958,0.300152217623224
1646.5402750984,0.301240092567113
1649.51872244873,0.299542254839555
1652.49289944057,0.299472801924151
1655.46280607392,0.297988395753168
1658.42844234878,0.298207207916634
1661.38980826515,0.297303790418573
1664.34690382303,0.298333209698312
1667.29972902242,0.296308064941605
1670.24828386331,0.297684061488673
1674.17304753796,0.297450680118908
1677.11163820905,0.302298458858722
1680.04595852164,0.302941422944775
1682.97600847574,0.302917536386562
1685.90178807136,0.306735087985766
1688.82329730848,0.307161563255439
1691.74053618711,0.305130579192569
1694.65350470725,0.305249817714663
1697.56220286889,0.303679849031835
1701.43382430455,0.305960603734971
