***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.26,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,53.76,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1100,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:14:55,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.8288837,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 37min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1605.40684315956,0.240630590859453
1608.44365207593,0.241612822319626
1611.47619063381,0.244006082829497
1615.51293259778,0.245736115492087
1618.53550698585,0.247091273165114
1621.55381101543,0.248222816675539
1624.56784468652,0.249093523380845
1627.57760799912,0.249692641992252
1630.58310095323,0.250938264588769
1633.58432354884,0.252086995984273
1636.58127578597,0.251794512569459
1639.5739576646,0.252729950527275
1643.55755738958,0.252458108884962
1646.5402750984,0.251243517832575
1649.51872244873,0.252999547496835
1652.49289944057,0.250065232345755
1655.46280607392,0.249021810906439
1658.42844234878,0.248726746780323
1661.38980826515,0.247051543972134
1664.34690382303,0.245864703585968
1667.29972902242,0.245701833218794
1670.24828386331,0.24515495443979
1674.17304753796,0.245818928632552
1677.11163820905,0.246733886674857
1680.04595852164,0.248137401643936
1682.97600847574,0.247948295142245
1685.90178807136,0.252466494957873
1688.82329730848,0.248163286094452
1691.74053618711,0.250613698958209
1694.65350470725,0.250529025887
1697.56220286889,0.248999332888592
1701.43382430455,0.250859728506787
