***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.14,,,,,,System Temp (C):,42.55,,,,,,,
Humidity (%):,57.9,,,,,,Humidity (%):,58.82,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/15T13:56:12,,,,,,Data Date-Time:,2024/08/15T13:47:32,,,,,,,
Total Measurement Time in sec:,6.7659595,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 55min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.383790579152908
1195.74725922527,0.383647962214829
1199.3135925945,0.384019417369261
1202.87565560525,0.384482240021325
1206.43344825751,0.384704737275853
1209.98697055127,0.385997998614425
1213.53622248654,0.387014756742305
1217.08120406333,0.387866191270891
1220.62191528162,0.389446536788552
1224.15835614142,0.391249685692733
1228.86696784128,0.392755649487888
1232.39344453127,0.394342941124505
1235.91565086277,0.396016416998103
1239.43358683578,0.397244544694861
1242.94725245029,0.398389338108428
1246.45664770632,0.399610046458948
1249.96177260386,0.401020941049282
1253.4626271429,0.401894117843093
1256.95921132345,0.40273708459793
1261.61468078432,0.40325102381044
1265.10130079506,0.404205535543856
1268.58365044731,0.404049992089859
1272.06172974107,0.404918766652225
1275.53553867634,0.405461839818215
1279.00507725312,0.404901147665327
1282.4703454714,0.405029021704717
1285.9313433312,0.404712610233224
1289.38807083251,0.404118395164455
1292.84052797532,0.40287383297265
1297.43716138587,0.401264101392383
1300.87965435887,0.399517221254869
1304.31787697338,0.39703621373779
1307.7518292294,0.394572741194487
1311.18151112693,0.391271716545222
1314.60692266597,0.387985245608619
1318.02806384652,0.383782460373928
1321.44493466858,0.379517982783749
1324.85753513215,0.374941123597932
1329.4010263037,0.367585607087235
1332.80366259745,0.362197119107296
1336.20202853272,0.356740052301947
1339.59612410949,0.350792771865377
1342.98594932777,0.34534350897178
1346.37150418756,0.340239936451466
1349.75278868886,0.335879226466741
1353.12980283167,0.330932597936702
1356.50254661599,0.326866048200644
1359.87102004182,0.322634327624025
1364.35567516305,0.31642201273942
1367.71418441907,0.311306509234788
1371.06842331659,0.305597235230158
1374.41839185563,0.298315802786619
1377.76409003617,0.289983218760914
1381.10551785823,0.27896225131902
1384.44267532179,0.266512190265678
1387.77556242686,0.252939894837754
1391.10417917344,0.238089729528685
1395.53569205567,0.219390301895375
1398.85434463244,0.206285165281463
1402.16872685072,0.194831420426561
1405.47883871051,0.184470298298712
1408.7846802118,0.175628949744207
1412.08625135461,0.168591461222665
1415.38355213892,0.162477279376875
1418.67658256475,0.157089880454119
1421.96534263208,0.153195986817659
1425.24983234092,0.150563060140654
1429.62250917284,0.147238747119308
1432.89703471187,0.145440363612402
1436.16728989241,0.143826622990698
1439.43327471445,0.142802021779633
1442.69498917801,0.142671690953973
1445.95243328308,0.142317157170176
1449.20560702965,0.142272061354826
1452.45451041774,0.14250914274129
1455.69914344733,0.142174805266573
1460.01867804025,0.142776067928317
1463.25334690003,0.143601257999405
1466.48374540132,0.144753174680489
1469.70987354412,0.146664624943958
1472.93173132843,0.147841042386583
1476.14931875425,0.14980755112993
1479.36263582158,0.152069910722291
1482.57168253042,0.154328522611253
1485.77645888076,0.157166279457843
1488.97696487262,0.159373330205523
1493.23766341522,0.162553972934548
1496.42820523726,0.16507634536542
1499.61447670082,0.167721075028893
1502.79647780588,0.170491256837041
1505.97420855245,0.173050623729055
1509.14766894053,0.176332245412907
1512.31685897012,0.178265789537431
1515.48177864122,0.1811946825258
1518.64242795382,0.18385586808649
1522.84998425743,0.187268525164365
1526.00066940022,0.189791896521689
1529.14708418453,0.192154405590294
1532.28922861034,0.194280066045059
1535.42710267766,0.196714933511115
1538.5607063865,0.198492953695715
1541.69003973684,0.201101386758442
1544.81510272869,0.203205128205128
1547.93589536205,0.205184154322006
1551.05241763692,0.20737828427494
1555.2011378902,0.209965194400984
1558.30769599526,0.212199100495749
1561.40998374183,0.213862554103167
1564.5080011299,0.215707245928447
1567.60174815948,0.21755738108077
1570.69122483058,0.219888122972574
1573.77643114318,0.221696337837329
1576.85736709729,0.2230261496844
1579.93403269291,0.224779644677042
1584.0296107072,0.227264313371487
1587.09631213301,0.229121138662943
1590.15874320033,0.231064158804133
1593.21690390916,0.232904324140279
1596.27079425949,0.23531676720554
1599.32041425134,0.236766627681204
1602.36576388469,0.239508447819529
1605.40684315956,0.241884132983461
1608.44365207593,0.243745844222116
1611.47619063381,0.245155590021644
1615.51293259778,0.247545642154956
1618.53550698585,0.249226961415881
1621.55381101543,0.250834905330818
1624.56784468652,0.252654913434168
1627.57760799912,0.253477806517598
1630.58310095323,0.25530986659319
1633.58432354884,0.255983979524125
1636.58127578597,0.256120880509812
1639.5739576646,0.257691399463626
1643.55755738958,0.256109012198186
1646.5402750984,0.256155454321371
1649.51872244873,0.255388925432889
1652.49289944057,0.254736769712183
1655.46280607392,0.253537808090503
1658.42844234878,0.253052205430382
1661.38980826515,0.249276975028783
1664.34690382303,0.248346943355834
1667.29972902242,0.246475340983943
1670.24828386331,0.248890447646984
1674.17304753796,0.249216202439723
1677.11163820905,0.246982132398244
1680.04595852164,0.249324154143229
1682.97600847574,0.24749577515318
1685.90178807136,0.248199805384366
1688.82329730848,0.248233613950692
1691.74053618711,0.24652513049088
1694.65350470725,0.246449413830501
1697.56220286889,0.242025007624276
1701.43382430455,0.243725514975357
