***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.32,,,,,,System Temp (C):,44.16,,,,,,,
Humidity (%):,55.07,,,,,,Humidity (%):,55.81,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/15T14:35:38,,,,,,Data Date-Time:,2024/08/15T14:32:08,,,,,,,
Total Measurement Time in sec:,6.7772792,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 1min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.543344721512693
1195.74725922527,0.543654120601704
1199.3135925945,0.54457047567157
1202.87565560525,0.545589917539671
1206.43344825751,0.546596700046328
1209.98697055127,0.548259633934198
1213.53622248654,0.549686787662443
1217.08120406333,0.551859820445239
1220.62191528162,0.553577670816639
1224.15835614142,0.557037725360702
1228.86696784128,0.559759124159005
1232.39344453127,0.562339151525303
1235.91565086277,0.563892046449575
1239.43358683578,0.565649754542074
1242.94725245029,0.567069493466726
1246.45664770632,0.569015106486449
1249.96177260386,0.570822815522834
1253.4626271429,0.572302183400809
1256.95921132345,0.574553096932124
1261.61468078432,0.576181286462895
1265.10130079506,0.577899774940209
1268.58365044731,0.579037980725851
1272.06172974107,0.580384198782991
1275.53553867634,0.582156829636159
1279.00507725312,0.583555552398474
1282.4703454714,0.585074997495616
1285.9313433312,0.586245609510648
1289.38807083251,0.58764757790315
1292.84052797532,0.589063087538869
1297.43716138587,0.590455323878099
1300.87965435887,0.591665762820768
1304.31787697338,0.592589653643881
1307.7518292294,0.592829630437598
1311.18151112693,0.593879929765672
1314.60692266597,0.594060802900002
1318.02806384652,0.594769816085912
1321.44493466858,0.594514714853636
1324.85753513215,0.594467194565551
1329.4010263037,0.59469547602971
1332.80366259745,0.594222237228619
1336.20202853272,0.593603553311157
1339.59612410949,0.593126751723317
1342.98594932777,0.592608702132647
1346.37150418756,0.591788089915752
1349.75278868886,0.59121917782032
1353.12980283167,0.590760195525547
1356.50254661599,0.590673603746907
1359.87102004182,0.589907594971835
1364.35567516305,0.589171677588412
1367.71418441907,0.588024234114477
1371.06842331659,0.586549355491697
1374.41839185563,0.585008595537073
1377.76409003617,0.582072777390983
1381.10551785823,0.578537427203183
1384.44267532179,0.573967281551016
1387.77556242686,0.568951228306891
1391.10417917344,0.56308996791043
1395.53569205567,0.555190884099439
1398.85434463244,0.54994001556032
1402.16872685072,0.543361891558336
1405.47883871051,0.537178955313964
1408.7846802118,0.53237300894463
1412.08625135461,0.527524360710419
1415.38355213892,0.523927085696997
1418.67658256475,0.521261636523325
1421.96534263208,0.519266897293879
1425.24983234092,0.517412586666829
1429.62250917284,0.516035541900994
1432.89703471187,0.515884495301468
1436.16728989241,0.515584234530282
1439.43327471445,0.515657847323913
1442.69498917801,0.51682876809058
1445.95243328308,0.517682415969132
1449.20560702965,0.518712082843935
1452.45451041774,0.519524489559613
1455.69914344733,0.520710004196352
1460.01867804025,0.522399130438839
1463.25334690003,0.523338855661322
1466.48374540132,0.525682669662626
1469.70987354412,0.527628792947381
1472.93173132843,0.529259020292495
1476.14931875425,0.532194073645493
1479.36263582158,0.534244102262597
1482.57168253042,0.536488084146678
1485.77645888076,0.539234420367173
1488.97696487262,0.541382618877252
1493.23766341522,0.544477986306384
1496.42820523726,0.546891048170353
1499.61447670082,0.548774695652898
1502.79647780588,0.551621476686072
1505.97420855245,0.553843726460229
1509.14766894053,0.555293388952957
1512.31685897012,0.558287172465302
1515.48177864122,0.559821353686153
1518.64242795382,0.561763221870556
1522.84998425743,0.564339859721199
1526.00066940022,0.566160807682337
1529.14708418453,0.56738301858747
1532.28922861034,0.569295042661275
1535.42710267766,0.570395512185924
1538.5607063865,0.57181367531506
1541.69003973684,0.573176941615486
1544.81510272869,0.575011752065006
1547.93589536205,0.576374172684269
1551.05241763692,0.577706897115039
1555.2011378902,0.579664311692655
1558.30769599526,0.581663908517364
1561.40998374183,0.58224851302001
1564.5080011299,0.583416307724235
1567.60174815948,0.584880777129769
1570.69122483058,0.586044788483487
1573.77643114318,0.587922030918774
1576.85736709729,0.588852148814112
1579.93403269291,0.589579394504874
1584.0296107072,0.592579363873099
1587.09631213301,0.593149804620695
1590.15874320033,0.594013977111485
1593.21690390916,0.595765654145166
1596.27079425949,0.596657480962186
1599.32041425134,0.598158807826639
1602.36576388469,0.598861599034439
1605.40684315956,0.599810003096468
1608.44365207593,0.600701190788762
1611.47619063381,0.60221967622052
1615.51293259778,0.603774890975796
1618.53550698585,0.604037082860194
1621.55381101543,0.604956730551402
1624.56784468652,0.605777137788758
1627.57760799912,0.606775960328621
1630.58310095323,0.605510291268061
1633.58432354884,0.607591841885263
1636.58127578597,0.607327416213667
1639.5739576646,0.607550121097955
1643.55755738958,0.60765299609559
1646.5402750984,0.606537127437977
1649.51872244873,0.604883729702205
1652.49289944057,0.606453035425548
1655.46280607392,0.603684082080901
1658.42844234878,0.603104154352782
1661.38980826515,0.600579958010601
1664.34690382303,0.600633715011267
1667.29972902242,0.600411717751277
1670.24828386331,0.599765258215962
1674.17304753796,0.597538638842584
1677.11163820905,0.598845931052921
1680.04595852164,0.596110427347641
1682.97600847574,0.594826332060375
1685.90178807136,0.592240917151223
1688.82329730848,0.586612585687516
1691.74053618711,0.587044309682075
1694.65350470725,0.587380066575289
1697.56220286889,0.586470508944561
1701.43382430455,0.580605886987037
