***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.77,,,,,,System Temp (C):,42.3,,,,,,,
Humidity (%):,61.09,,,,,,Humidity (%):,63.63,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1082,,,,,,,
Data Date-Time:,2024/08/16T17:00:57,,,,,,Data Date-Time:,2024/08/16T16:48:08,,,,,,,
Total Measurement Time in sec:,6.7432177,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 22min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1356.50254661599,0.264315197716847
1359.87102004182,0.259591003844652
1364.35567516305,0.253617612747896
1367.71418441907,0.248390068208905
1371.06842331659,0.242371449542301
1374.41839185563,0.234642783938559
1377.76409003617,0.2259369736301
1381.10551785823,0.214841658013129
1384.44267532179,0.202960792672982
1387.77556242686,0.189517371681696
1391.10417917344,0.175869162186549
1395.53569205567,0.159223076664371
1398.85434463244,0.147899700524009
1402.16872685072,0.137496199071245
1405.47883871051,0.129341784119655
1408.7846802118,0.121965508729878
1412.08625135461,0.116510819799263
1415.38355213892,0.11221924613566
1418.67658256475,0.108652689852065
1421.96534263208,0.105683749829038
1425.24983234092,0.103638637356677
1429.62250917284,0.10138985301663
1432.89703471187,0.0999198984372639
1436.16728989241,0.0991514758686279
1439.43327471445,0.0989176173944931
1442.69498917801,0.0988947265355195
1445.95243328308,0.0986025281218993
1449.20560702965,0.0984571858411931
1452.45451041774,0.0987602322046624
1455.69914344733,0.0986733585298303
1460.01867804025,0.0992854277365935
1463.25334690003,0.1000530679115
1466.48374540132,0.101262409039128
1469.70987354412,0.102030109133934
1472.93173132843,0.103833750895334
1476.14931875425,0.10585506298876
1479.36263582158,0.10740654718737
1482.57168253042,0.109316701096456
1485.77645888076,0.111345169065139
1488.97696487262,0.113378404021626
1493.23766341522,0.116186723790994
1496.42820523726,0.118751595024179
1499.61447670082,0.120603313473605
1502.79647780588,0.123138071763576
1505.97420855245,0.12527726424773
1509.14766894053,0.127440084303833
1512.31685897012,0.129946596351578
1515.48177864122,0.131794420417544
1518.64242795382,0.134654759159487
1522.84998425743,0.137634797790008
1526.00066940022,0.139266243391561
1529.14708418453,0.141544421609619
1532.28922861034,0.143657386350035
1535.42710267766,0.146033513499375
1538.5607063865,0.147743689497094
1541.69003973684,0.149559976121242
1544.81510272869,0.15129271881898
1547.93589536205,0.153356610504188
1551.05241763692,0.154967439732635
1555.2011378902,0.157592891760905
1558.30769599526,0.159796171686157
1561.40998374183,0.161332634914365
1564.5080011299,0.163125563324203
1567.60174815948,0.164685995516136
1570.69122483058,0.166565188737546
1573.77643114318,0.16766946705661
1576.85736709729,0.169379780314041
1579.93403269291,0.170944334698192
1584.0296107072,0.172460655387668
1587.09631213301,0.174290510749993
1590.15874320033,0.176330218265244
1593.21690390916,0.177288131016512
1596.27079425949,0.179698641343401
1599.32041425134,0.180484003513843
1602.36576388469,0.182157916302209
1605.40684315956,0.183540508855299
1608.44365207593,0.18439035461689
1611.47619063381,0.186033848371633
1615.51293259778,0.187367471828064
1618.53550698585,0.189985936438083
1621.55381101543,0.190228470758443
1624.56784468652,0.191996773583357
1627.57760799912,0.192951285814656
1630.58310095323,0.193102559437166
1633.58432354884,0.193290634762796
1636.58127578597,0.194047291723948
1639.5739576646,0.195308481946855
1643.55755738958,0.194831813235558
1646.5402750984,0.194673580014141
1649.51872244873,0.193020898827901
1652.49289944057,0.192636589988842
1655.46280607392,0.190804806899934
1658.42844234878,0.191053386504421
1661.38980826515,0.190887636819598
1664.34690382303,0.188528470633866
1667.29972902242,0.18627468640979
1670.24828386331,0.187032592658262
1674.17304753796,0.186103769648073
1677.11163820905,0.187314863216588
1680.04595852164,0.190313423810804
1682.97600847574,0.187303778794871
1685.90178807136,0.185470187080528
1688.82329730848,0.18626429494985
1691.74053618711,0.18562574528538
1694.65350470725,0.182306652338198
1697.56220286889,0.186642495158832
1701.43382430455,0.189957281354718
