***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.32,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,81.56,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1038,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:29:12,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.8183192,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 10min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.499284860926484
1195.74725922527,0.499649230055368
1199.3135925945,0.500211155920069
1202.87565560525,0.501823637630164
1206.43344825751,0.502408111533587
1209.98697055127,0.504097188394391
1213.53622248654,0.506100665247563
1217.08120406333,0.507927548441449
1220.62191528162,0.509450879336911
1224.15835614142,0.510410935575991
1228.86696784128,0.512914915391696
1232.39344453127,0.514460949004246
1235.91565086277,0.516057354536903
1239.43358683578,0.51747245627419
1242.94725245029,0.51881287355191
1246.45664770632,0.520164130714261
1249.96177260386,0.520733900115247
1253.4626271429,0.522218946379104
1256.95921132345,0.523238558793851
1261.61468078432,0.524073591387395
1265.10130079506,0.524906917783412
1268.58365044731,0.524429327243097
1272.06172974107,0.524961219147717
1275.53553867634,0.524563754602266
1279.00507725312,0.524135547012219
1282.4703454714,0.523736461968433
1285.9313433312,0.522560841678328
1289.38807083251,0.52125995712993
1292.84052797532,0.519760603467367
1297.43716138587,0.516163019142543
1300.87965435887,0.51327072439951
1304.31787697338,0.509928486887018
1307.7518292294,0.505582571849767
1311.18151112693,0.501352985203524
1314.60692266597,0.496234946800339
1318.02806384652,0.490608584035727
1321.44493466858,0.484729031226687
1324.85753513215,0.478227483900675
1329.4010263037,0.468824845969405
1332.80366259745,0.461390287542486
1336.20202853272,0.454006783648453
1339.59612410949,0.446693721906223
1342.98594932777,0.440111910940655
1346.37150418756,0.433224407136962
1349.75278868886,0.427368149809356
1353.12980283167,0.421170138139434
1356.50254661599,0.415828706601527
1359.87102004182,0.410255607152098
1364.35567516305,0.402802578076506
1367.71418441907,0.395633062197026
1371.06842331659,0.387497270101326
1374.41839185563,0.377232207651467
1377.76409003617,0.364859266037896
1381.10551785823,0.349632890531433
1384.44267532179,0.332434223315091
1387.77556242686,0.314109127517546
1391.10417917344,0.294268308669203
1395.53569205567,0.268622489784641
1398.85434463244,0.251027121266858
1402.16872685072,0.235542418615874
1405.47883871051,0.222241928189485
1408.7846802118,0.210916781063332
1412.08625135461,0.201652168340544
1415.38355213892,0.194445525379184
1418.67658256475,0.188512558198175
1421.96534263208,0.183691617401667
1425.24983234092,0.180777407124095
1429.62250917284,0.176584460676436
1432.89703471187,0.17457321027083
1436.16728989241,0.173461002753783
1439.43327471445,0.172591634141558
1442.69498917801,0.171638450082685
1445.95243328308,0.171707273957489
1449.20560702965,0.171391538131537
1452.45451041774,0.172005456942367
1455.69914344733,0.172034871580706
1460.01867804025,0.172749027819324
1463.25334690003,0.174267907373998
1466.48374540132,0.175867614497145
1469.70987354412,0.178067441820545
1472.93173132843,0.180438625635496
1476.14931875425,0.183287908918143
1479.36263582158,0.186280716526385
1482.57168253042,0.189619106142761
1485.77645888076,0.192474699863476
1488.97696487262,0.196046229298091
1493.23766341522,0.200990776704554
1496.42820523726,0.204400050409743
1499.61447670082,0.208362062424328
1502.79647780588,0.21194816860175
1505.97420855245,0.215437629452581
1509.14766894053,0.219294396679514
1512.31685897012,0.222646921566047
1515.48177864122,0.225984891700807
1518.64242795382,0.229958678768009
1522.84998425743,0.234716451352156
1526.00066940022,0.237500851135504
1529.14708418453,0.24105400897639
1532.28922861034,0.244315548657138
1535.42710267766,0.247234467891482
1538.5607063865,0.250674798317642
1541.69003973684,0.25336802399651
1544.81510272869,0.256248864508794
1547.93589536205,0.259103341232886
1551.05241763692,0.261978734528835
1555.2011378902,0.265444300547566
1558.30769599526,0.268466529939818
1561.40998374183,0.271131253104074
1564.5080011299,0.273152227971137
1567.60174815948,0.275816242712417
1570.69122483058,0.277767427911922
1573.77643114318,0.280859631725743
1576.85736709729,0.282469636300198
1579.93403269291,0.284858361343721
1584.0296107072,0.287606288845335
1587.09631213301,0.290016307023302
1590.15874320033,0.292432770153203
1593.21690390916,0.294168153764578
1596.27079425949,0.296780739580691
1599.32041425134,0.298613661143532
1602.36576388469,0.300780797143453
1605.40684315956,0.303577969357216
1608.44365207593,0.304375103287448
1611.47619063381,0.307409935485089
1615.51293259778,0.309495345418912
1618.53550698585,0.310723702994575
1621.55381101543,0.312886893851889
1624.56784468652,0.314418282844854
1627.57760799912,0.31670568174719
1630.58310095323,0.316865178052753
1633.58432354884,0.317846876629921
1636.58127578597,0.31853896879339
1639.5739576646,0.319934613127672
1643.55755738958,0.320773796438778
1646.5402750984,0.320175098960065
1649.51872244873,0.321584505374816
1652.49289944057,0.31954749970399
1655.46280607392,0.319349999226681
1658.42844234878,0.321658207346337
1661.38980826515,0.322620901263968
1664.34690382303,0.326007505402543
1667.29972902242,0.333042016358227
1670.24828386331,0.343391578217544
1674.17304753796,0.35573450123013
1677.11163820905,0.368110276095367
1680.04595852164,0.377585612161149
1682.97600847574,0.380509954593084
1685.90178807136,0.384689487933297
1688.82329730848,0.38302269283001
1691.74053618711,0.38323325528018
1694.65350470725,0.381453415471842
1697.56220286889,0.378581194950555
1701.43382430455,0.367664160012404
