***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.21,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,62.25,,,,,,Humidity (%):,67.36,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1078,,,,,,,
Data Date-Time:,2024/08/15T15:38:36,,,,,,Data Date-Time:,2024/08/15T15:33:39,,,,,,,
Total Measurement Time in sec:,6.7860074,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 7min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1505.97420855245,0.237714397758731
1509.14766894053,0.238864251762556
1512.31685897012,0.240972647876545
1515.48177864122,0.242194370023644
1518.64242795382,0.243574339194672
1522.84998425743,0.245287457210568
1526.00066940022,0.246344550420086
1529.14708418453,0.24775953612602
1532.28922861034,0.24896623081379
1535.42710267766,0.249670783489122
1538.5607063865,0.251186308537673
1541.69003973684,0.251612031940107
1544.81510272869,0.253531513605376
1547.93589536205,0.254379011430179
1551.05241763692,0.255112430462344
1555.2011378902,0.256900064500937
1558.30769599526,0.257715544459334
1561.40998374183,0.259198672658375
1564.5080011299,0.259628746733866
1567.60174815948,0.260830438378825
1570.69122483058,0.261544871073077
1573.77643114318,0.262789151790746
1576.85736709729,0.264334131437952
1579.93403269291,0.265471270561406
1584.0296107072,0.266282536548583
1587.09631213301,0.266949851848278
1590.15874320033,0.268251114552049
1593.21690390916,0.268686065560649
1596.27079425949,0.269743684941866
1599.32041425134,0.271161834431251
1602.36576388469,0.272232315317875
1605.40684315956,0.27285851922346
1608.44365207593,0.273851723814338
1611.47619063381,0.27453273571613
1615.51293259778,0.275112271945089
1618.53550698585,0.275692227982716
1621.55381101543,0.276167939871015
1624.56784468652,0.277254881247909
1627.57760799912,0.278078553181607
1630.58310095323,0.278222651497284
1633.58432354884,0.278364396844252
1636.58127578597,0.279202643471034
1639.5739576646,0.278949522002753
1643.55755738958,0.278865651765988
1646.5402750984,0.278894427311196
1649.51872244873,0.277320831786112
1652.49289944057,0.275927220147006
1655.46280607392,0.277538825558196
1658.42844234878,0.276196241539289
1661.38980826515,0.275911964054527
1664.34690382303,0.276631175541349
1667.29972902242,0.276657598228043
1670.24828386331,0.278731049324597
1674.17304753796,0.280375765011341
1677.11163820905,0.283193588843578
1680.04595852164,0.283129371406226
1682.97600847574,0.286387893107381
1685.90178807136,0.28203044010932
1688.82329730848,0.288509777291184
1691.74053618711,0.2905421912409
1694.65350470725,0.290181748245024
1697.56220286889,0.289076284974449
1701.43382430455,0.285987350667604
