***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.8,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,55.45,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:28:15,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.7677292,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 39min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1599.32041425134,0.222029512870434
1602.36576388469,0.22321124893531
1605.40684315956,0.22422276661962
1608.44365207593,0.226691288796726
1611.47619063381,0.228816391912516
1615.51293259778,0.230073347232541
1618.53550698585,0.231230150185714
1621.55381101543,0.233438409227259
1624.56784468652,0.233488435208959
1627.57760799912,0.235332660919244
1630.58310095323,0.235240038141694
1633.58432354884,0.236707079496858
1636.58127578597,0.237367888236485
1639.5739576646,0.236771109131291
1643.55755738958,0.239112618712666
1646.5402750984,0.239433550209082
1649.51872244873,0.238545393008071
1652.49289944057,0.238141520307891
1655.46280607392,0.237764687960189
1658.42844234878,0.237202256857395
1661.38980826515,0.237125590449429
1664.34690382303,0.234940522845682
1667.29972902242,0.234768006424999
1670.24828386331,0.235828511784338
1674.17304753796,0.23677961980232
1677.11163820905,0.237872327034129
1680.04595852164,0.239144620811287
1682.97600847574,0.239635224168408
1685.90178807136,0.240365887590428
1688.82329730848,0.242122967162641
1691.74053618711,0.238988789166054
1694.65350470725,0.236688403742557
1697.56220286889,0.240654257815119
1701.43382430455,0.235654998195597
