***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.3,,,,,,System Temp (C):,42.81,,,,,,,
Humidity (%):,52.61,,,,,,Humidity (%):,55.8,,,,,,,
Lamp Indicator:,1106,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T12:37:25,,,,,,Data Date-Time:,2024/08/13T12:30:40,,,,,,,
Total Measurement Time in sec:,6.8130256,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 41min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1272.06172974107,0.20730490816104
1275.53553867634,0.20735325310351
1279.00507725312,0.207251983494664
1282.4703454714,0.207011679253848
1285.9313433312,0.206410787445815
1289.38807083251,0.205832288729426
1292.84052797532,0.205016118598237
1297.43716138587,0.203880480658082
1300.87965435887,0.202335245010629
1304.31787697338,0.200564711659454
1307.7518292294,0.198796920051466
1311.18151112693,0.196295770480536
1314.60692266597,0.193880359614555
1318.02806384652,0.191211355908236
1321.44493466858,0.188097217274275
1324.85753513215,0.184849946748495
1329.4010263037,0.179988512772953
1332.80366259745,0.176751344755519
1336.20202853272,0.172989829865084
1339.59612410949,0.169234219674532
1342.98594932777,0.165503854458196
1346.37150418756,0.16209265620648
1349.75278868886,0.159428588168558
1353.12980283167,0.15635223646344
1356.50254661599,0.154043916837299
1359.87102004182,0.151335459976751
1364.35567516305,0.147880302296526
1367.71418441907,0.144549376745601
1371.06842331659,0.140823898643175
1374.41839185563,0.136339576379728
1377.76409003617,0.130972870508707
1381.10551785823,0.124408483202878
1384.44267532179,0.117203614230682
1387.77556242686,0.109112300223254
1391.10417917344,0.100949274990156
1395.53569205567,0.0909665138136094
1398.85434463244,0.0836926378008542
1402.16872685072,0.0777420344250642
1405.47883871051,0.0724291122896348
1408.7846802118,0.0682771663870762
1412.08625135461,0.0647553255102925
1415.38355213892,0.0616041534535908
1418.67658256475,0.0590539189884497
1421.96534263208,0.0574423703545791
1425.24983234092,0.0560895747809071
1429.62250917284,0.0545356853686416
1432.89703471187,0.0539285778119359
1436.16728989241,0.0529924917101254
1439.43327471445,0.0527261233499268
1442.69498917801,0.0526121273332585
1445.95243328308,0.052950744051185
1449.20560702965,0.0526440565557868
1452.45451041774,0.052310176928606
1455.69914344733,0.0527359836839612
1460.01867804025,0.052764192166203
1463.25334690003,0.0532097791438461
1466.48374540132,0.0539916858332341
1469.70987354412,0.0541885451415209
1472.93173132843,0.0550963507992115
1476.14931875425,0.0558708190587113
1479.36263582158,0.0570556589304205
1482.57168253042,0.0579010856453559
1485.77645888076,0.0586911291847929
1488.97696487262,0.0600517061278577
1493.23766341522,0.0614120758777042
1496.42820523726,0.0629254224384327
1499.61447670082,0.0642200045192156
1502.79647780588,0.06495641867579
1505.97420855245,0.0666590585067498
1509.14766894053,0.0676747206372842
1512.31685897012,0.068750905592603
1515.48177864122,0.0703733749633579
1518.64242795382,0.0716266062344801
1522.84998425743,0.0730615312024885
1526.00066940022,0.0742575744988484
1529.14708418453,0.0757088130839615
1532.28922861034,0.0764622941954637
1535.42710267766,0.077806822156361
1538.5607063865,0.0789656003092443
1541.69003973684,0.0797839441760927
1544.81510272869,0.0811580061745417
1547.93589536205,0.0824668501572216
1551.05241763692,0.0831273423171996
1555.2011378902,0.0843332687226467
1558.30769599526,0.0855206203224099
1561.40998374183,0.086613840107289
1564.5080011299,0.0871998793051425
1567.60174815948,0.0884483684409743
1570.69122483058,0.0896551259568296
1573.77643114318,0.0909955909967374
1576.85736709729,0.0918213512835482
1579.93403269291,0.092005968058414
1584.0296107072,0.093415617502288
1587.09631213301,0.0946629647158871
1590.15874320033,0.0950442752835172
1593.21690390916,0.0961744422445753
1596.27079425949,0.0974038866903295
1599.32041425134,0.0993062316410816
1602.36576388469,0.0993575441366606
1605.40684315956,0.101389688347998
1608.44365207593,0.101728669235481
1611.47619063381,0.102667526492345
1615.51293259778,0.104119626120128
1618.53550698585,0.105078386087049
1621.55381101543,0.10559600596653
1624.56784468652,0.106452008908998
1627.57760799912,0.107162872090795
1630.58310095323,0.108381076793879
1633.58432354884,0.108186864370896
1636.58127578597,0.107848210092262
1639.5739576646,0.108391866913124
1643.55755738958,0.107943814665835
1646.5402750984,0.107334470184375
1649.51872244873,0.108128940542237
1652.49289944057,0.107280134196022
1655.46280607392,0.106648846314367
1658.42844234878,0.105505558223227
1661.38980826515,0.105649744855436
1664.34690382303,0.104902048784866
1667.29972902242,0.103334865791986
1670.24828386331,0.104131882591721
1674.17304753796,0.103839144862101
1677.11163820905,0.10613116886957
1680.04595852164,0.106288635380005
1682.97600847574,0.109279659847042
1685.90178807136,0.109797741003415
1688.82329730848,0.108661936571129
1691.74053618711,0.108592431566603
1694.65350470725,0.109411804293694
1697.56220286889,0.110492403150107
1701.43382430455,0.10953220877947
