***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.06,,,,,,System Temp (C):,43.41,,,,,,,
Humidity (%):,56.35,,,,,,Humidity (%):,56.08,,,,,,,
Lamp Indicator:,1098,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/15T14:28:21,,,,,,Data Date-Time:,2024/08/15T14:23:03,,,,,,,
Total Measurement Time in sec:,6.7929736,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 59min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1272.06172974107,0.347740735441408
1275.53553867634,0.347134418221578
1279.00507725312,0.346977337078525
1282.4703454714,0.345916895320902
1285.9313433312,0.345048358723691
1289.38807083251,0.343774627323782
1292.84052797532,0.342378895126627
1297.43716138587,0.339940727652178
1300.87965435887,0.337446592328363
1304.31787697338,0.334792624227394
1307.7518292294,0.33132856824068
1311.18151112693,0.328118676171409
1314.60692266597,0.324383360317838
1318.02806384652,0.320185583665197
1321.44493466858,0.315784456158913
1324.85753513215,0.310779748845343
1329.4010263037,0.304344272946863
1332.80366259745,0.298955564606019
1336.20202853272,0.293770236842282
1339.59612410949,0.288610311822981
1342.98594932777,0.283894284400982
1346.37150418756,0.279371740465123
1349.75278868886,0.275234081065006
1353.12980283167,0.271654675082801
1356.50254661599,0.267941548293606
1359.87102004182,0.26371651705862
1364.35567516305,0.257589206216861
1367.71418441907,0.252373452696729
1371.06842331659,0.246168454905875
1374.41839185563,0.238057485976051
1377.76409003617,0.228907866765159
1381.10551785823,0.217268155209212
1384.44267532179,0.204195852267275
1387.77556242686,0.191261095298753
1391.10417917344,0.177644719277068
1395.53569205567,0.160822188839629
1398.85434463244,0.149455652443114
1402.16872685072,0.140016533186372
1405.47883871051,0.131977837554751
1408.7846802118,0.125366960832624
1412.08625135461,0.119711914545438
1415.38355213892,0.115908250203751
1418.67658256475,0.112447735007823
1421.96534263208,0.109831453883994
1425.24983234092,0.107654057947548
1429.62250917284,0.105643133249457
1432.89703471187,0.104425892405265
1436.16728989241,0.103058264623256
1439.43327471445,0.102862648075232
1442.69498917801,0.102316039485474
1445.95243328308,0.102342571924887
1449.20560702965,0.102042784137086
1452.45451041774,0.102448480309172
1455.69914344733,0.102549223627341
1460.01867804025,0.103330180572813
1463.25334690003,0.103884963508179
1466.48374540132,0.104717989634011
1469.70987354412,0.106339756351025
1472.93173132843,0.107819529017513
1476.14931875425,0.110076158480367
1479.36263582158,0.111461045145724
1482.57168253042,0.113394786046519
1485.77645888076,0.115826085839446
1488.97696487262,0.117302521877383
1493.23766341522,0.120842289990182
1496.42820523726,0.123018350794631
1499.61447670082,0.125670003228931
1502.79647780588,0.127769024315338
1505.97420855245,0.130145583386545
1509.14766894053,0.132869522638824
1512.31685897012,0.135848829925084
1515.48177864122,0.137728925017568
1518.64242795382,0.140560376855889
1522.84998425743,0.143969342548605
1526.00066940022,0.146337643541079
1529.14708418453,0.148716510233857
1532.28922861034,0.151023370751654
1535.42710267766,0.153346817994531
1538.5607063865,0.15576922346218
1541.69003973684,0.158519493756901
1544.81510272869,0.159925017990584
1547.93589536205,0.162921896889466
1551.05241763692,0.165081902042075
1555.2011378902,0.167286152825023
1558.30769599526,0.169328817109842
1561.40998374183,0.171980643094697
1564.5080011299,0.173534612915172
1567.60174815948,0.175471841636613
1570.69122483058,0.177248381165561
1573.77643114318,0.179004947747865
1576.85736709729,0.180769542363431
1579.93403269291,0.183001068256206
1584.0296107072,0.185272735045529
1587.09631213301,0.187515764223834
1590.15874320033,0.1890918662806
1593.21690390916,0.189989733059548
1596.27079425949,0.192138108335983
1599.32041425134,0.193956316528
1602.36576388469,0.196203525463946
1605.40684315956,0.197213200878785
1608.44365207593,0.199356873756587
1611.47619063381,0.199688125127979
1615.51293259778,0.201716247139588
1618.53550698585,0.203674432995238
1621.55381101543,0.204694676436282
1624.56784468652,0.207354283107106
1627.57760799912,0.207518045367008
1630.58310095323,0.208678508464295
1633.58432354884,0.20932724762497
1636.58127578597,0.210155205088108
1639.5739576646,0.210550067692925
1643.55755738958,0.211114852602256
1646.5402750984,0.211982463363541
1649.51872244873,0.211539992786919
1652.49289944057,0.211841081501653
1655.46280607392,0.211502474111363
1658.42844234878,0.212183044659624
1661.38980826515,0.209705372616984
1664.34690382303,0.210564354125527
1667.29972902242,0.20897349391835
1670.24828386331,0.210571678420665
1674.17304753796,0.210600726114737
1677.11163820905,0.209419098557603
1680.04595852164,0.210761191458643
1682.97600847574,0.208668975209193
1685.90178807136,0.20912678526685
1688.82329730848,0.210301310307349
1691.74053618711,0.206903347504153
1694.65350470725,0.206896551724138
1697.56220286889,0.208783014795338
1701.43382430455,0.207419284308724
