***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.06,,,,,,System Temp (C):,42.07,,,,,,,
Humidity (%):,58.92,,,,,,Humidity (%):,58.87,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T09:59:39,,,,,,Data Date-Time:,2024/08/13T09:51:53,,,,,,,
Total Measurement Time in sec:,6.8015809,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 18min 8sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1371.06842331659,0.245823741872014
1374.41839185563,0.238499463020772
1377.76409003617,0.229887964036104
1381.10551785823,0.219175598298953
1384.44267532179,0.207077350651722
1387.77556242686,0.1939064262771
1391.10417917344,0.180008828360747
1395.53569205567,0.162525716787043
1398.85434463244,0.15050151525375
1402.16872685072,0.139478099832796
1405.47883871051,0.130335732301752
1408.7846802118,0.122257602410801
1412.08625135461,0.116706659695815
1415.38355213892,0.111780188048981
1418.67658256475,0.107134190730405
1421.96534263208,0.103736370622989
1425.24983234092,0.101337604042136
1429.62250917284,0.0991148760554967
1432.89703471187,0.0976194574549364
1436.16728989241,0.0964372349628267
1439.43327471445,0.0961376250293407
1442.69498917801,0.095969778645557
1445.95243328308,0.0953469556281147
1449.20560702965,0.0950949672597464
1452.45451041774,0.0950604996959393
1455.69914344733,0.0955147418644482
1460.01867804025,0.0962616607163423
1463.25334690003,0.0966695535056602
1466.48374540132,0.0970376323356576
1469.70987354412,0.0987509120411208
1472.93173132843,0.0998259521852844
1476.14931875425,0.1011636504057
1479.36263582158,0.103344414589391
1482.57168253042,0.105194042174797
1485.77645888076,0.107388822590617
1488.97696487262,0.109598067561421
1493.23766341522,0.112091277225183
1496.42820523726,0.114370714244849
1499.61447670082,0.116573283675555
1502.79647780588,0.119221132246016
1505.97420855245,0.120911953376233
1509.14766894053,0.123771250780796
1512.31685897012,0.125816786741299
1515.48177864122,0.128175613431987
1518.64242795382,0.130523007072383
1522.84998425743,0.133260308159145
1526.00066940022,0.135565833529109
1529.14708418453,0.137686989337726
1532.28922861034,0.139457847954508
1535.42710267766,0.141760248572464
1538.5607063865,0.143860307140922
1541.69003973684,0.146437893148343
1544.81510272869,0.147383141013104
1547.93589536205,0.149636502469715
1551.05241763692,0.152028332129905
1555.2011378902,0.154313205523917
1558.30769599526,0.156072347067088
1561.40998374183,0.157502375900751
1564.5080011299,0.159301916517536
1567.60174815948,0.161250133962062
1570.69122483058,0.163140093535477
1573.77643114318,0.164486651137789
1576.85736709729,0.166760287145115
1579.93403269291,0.167885308149158
1584.0296107072,0.169145004729206
1587.09631213301,0.170590335114757
1590.15874320033,0.17288839802251
1593.21690390916,0.173768705721814
1596.27079425949,0.175180626355561
1599.32041425134,0.176839440018353
1602.36576388469,0.178931785195936
1605.40684315956,0.17914352458821
1608.44365207593,0.181236771737233
1611.47619063381,0.18213500498539
1615.51293259778,0.183668002730928
1618.53550698585,0.184384644867166
1621.55381101543,0.185861654895094
1624.56784468652,0.187288322911393
1627.57760799912,0.188532923253091
1630.58310095323,0.189642309367367
1633.58432354884,0.189453591028394
1636.58127578597,0.189447317388494
1639.5739576646,0.19049487591576
1643.55755738958,0.191590581451225
1646.5402750984,0.191214154420087
1649.51872244873,0.190787620424797
1652.49289944057,0.190319802659427
1655.46280607392,0.18826616871483
1658.42844234878,0.186981875492514
1661.38980826515,0.18623068010406
1664.34690382303,0.185380407190001
1667.29972902242,0.184204204204204
1670.24828386331,0.185162873575609
1674.17304753796,0.184223150781125
1677.11163820905,0.185717532959539
1680.04595852164,0.185381720024478
1682.97600847574,0.184469147736427
1685.90178807136,0.183659323759395
1688.82329730848,0.183879599502519
1691.74053618711,0.185435346861727
1694.65350470725,0.185508154491497
1697.56220286889,0.177077140690023
1701.43382430455,0.188812984744979
