***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.98,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,66.17,,,,,,Humidity (%):,66.87,,,,,,,
Lamp Indicator:,1071,,,,,,Lamp Indicator:,1074,,,,,,,
Data Date-Time:,2024/08/16T16:36:35,,,,,,Data Date-Time:,2024/08/16T16:33:44,,,,,,,
Total Measurement Time in sec:,6.8267848,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 20min 1sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.290413011476296
1195.74725922527,0.290935215612015
1199.3135925945,0.293382386420551
1202.87565560525,0.294333406308657
1206.43344825751,0.295396808548279
1209.98697055127,0.297056824716399
1213.53622248654,0.298669083705417
1217.08120406333,0.300046547448777
1220.62191528162,0.301444426078144
1224.15835614142,0.302625577355322
1228.86696784128,0.30515690203861
1232.39344453127,0.306388332875022
1235.91565086277,0.308049180923667
1239.43358683578,0.309413480157347
1242.94725245029,0.311159422532378
1246.45664770632,0.312353737579181
1249.96177260386,0.313483137534837
1253.4626271429,0.314571242609969
1256.95921132345,0.315997005688296
1261.61468078432,0.317636537226174
1265.10130079506,0.318845524116946
1268.58365044731,0.320223842876742
1272.06172974107,0.321487764174465
1275.53553867634,0.322590950783919
1279.00507725312,0.323654476805991
1282.4703454714,0.32460475760566
1285.9313433312,0.326055381807254
1289.38807083251,0.327104898045568
1292.84052797532,0.327905747487178
1297.43716138587,0.328868038078564
1300.87965435887,0.329783887358316
1304.31787697338,0.330311227169639
1307.7518292294,0.33050476087427
1311.18151112693,0.331645955691829
1314.60692266597,0.33176431632675
1318.02806384652,0.331896377904492
1321.44493466858,0.332611708585365
1324.85753513215,0.33254963392341
1329.4010263037,0.332272103593174
1332.80366259745,0.332205688796914
1336.20202853272,0.332161680099776
1339.59612410949,0.331581533207687
1342.98594932777,0.331232893294508
1346.37150418756,0.330688491225324
1349.75278868886,0.330592283662711
1353.12980283167,0.329767237569362
1356.50254661599,0.329784272122428
1359.87102004182,0.329442070023444
1364.35567516305,0.329523382948398
1367.71418441907,0.328674387284925
1371.06842331659,0.328013566792444
1374.41839185563,0.326505150476627
1377.76409003617,0.325432217973096
1381.10551785823,0.323205218592661
1384.44267532179,0.320066646496829
1387.77556242686,0.316142931195555
1391.10417917344,0.312493179943286
1395.53569205567,0.305274214559837
1398.85434463244,0.300306204626109
1402.16872685072,0.294783077912875
1405.47883871051,0.289764253031309
1408.7846802118,0.284923378458725
1412.08625135461,0.280603240815017
1415.38355213892,0.27770362489711
1418.67658256475,0.274484971293482
1421.96534263208,0.272128205360623
1425.24983234092,0.270053030555413
1429.62250917284,0.268964323352457
1432.89703471187,0.268273656647309
1436.16728989241,0.267206915674839
1439.43327471445,0.267611305771105
1442.69498917801,0.267519376057362
1445.95243328308,0.267804015936547
1449.20560702965,0.268045877065141
1452.45451041774,0.268553765265368
1455.69914344733,0.269127934377147
1460.01867804025,0.269771499098308
1463.25334690003,0.270247620939457
1466.48374540132,0.271377817547481
1469.70987354412,0.272322491696434
1472.93173132843,0.273659139747732
1476.14931875425,0.275084467337978
1479.36263582158,0.277174275771107
1482.57168253042,0.278587046165059
1485.77645888076,0.280109987593451
1488.97696487262,0.281761665405192
1493.23766341522,0.284065532237212
1496.42820523726,0.285585997506604
1499.61447670082,0.287278633640228
1502.79647780588,0.28928889758473
1505.97420855245,0.291061718233461
1509.14766894053,0.292439360186791
1512.31685897012,0.294314950211783
1515.48177864122,0.295638757564543
1518.64242795382,0.296729041666594
1522.84998425743,0.299261658631146
1526.00066940022,0.300271947261334
1529.14708418453,0.302024767440162
1532.28922861034,0.303046892628199
1535.42710267766,0.304421066848752
1538.5607063865,0.306006767061888
1541.69003973684,0.306593249372615
1544.81510272869,0.307788295449409
1547.93589536205,0.309217741500512
1551.05241763692,0.309944336096213
1555.2011378902,0.311971959819053
1558.30769599526,0.313204936432744
1561.40998374183,0.314450834655446
1564.5080011299,0.315806818007061
1567.60174815948,0.316703170080502
1570.69122483058,0.317575557949682
1573.77643114318,0.319051516497907
1576.85736709729,0.320201552017432
1579.93403269291,0.321919181055554
1584.0296107072,0.322988378304825
1587.09631213301,0.324027057485552
1590.15874320033,0.324997427189462
1593.21690390916,0.326426175178094
1596.27079425949,0.328247384963331
1599.32041425134,0.32940464624772
1602.36576388469,0.331328233151184
1605.40684315956,0.332222554591684
1608.44365207593,0.333181703621286
1611.47619063381,0.335676592358197
1615.51293259778,0.336809483988391
1618.53550698585,0.33774121963887
1621.55381101543,0.338979108664107
1624.56784468652,0.339000561241452
1627.57760799912,0.340821528284235
1630.58310095323,0.342168858105151
1633.58432354884,0.343096497116589
1636.58127578597,0.344132016948122
1639.5739576646,0.344990603711534
1643.55755738958,0.345381032446694
1646.5402750984,0.345578707597739
1649.51872244873,0.345045860316922
1652.49289944057,0.344589671747177
1655.46280607392,0.344895926498089
1658.42844234878,0.344713034017629
1661.38980826515,0.343961411112456
1664.34690382303,0.344291464404789
1667.29972902242,0.343627196111387
1670.24828386331,0.344746019128696
1674.17304753796,0.345581480801029
1677.11163820905,0.345174719118512
1680.04595852164,0.345086555852209
1682.97600847574,0.346651803176093
1685.90178807136,0.34645271408359
1688.82329730848,0.346876480185253
1691.74053618711,0.347237863104145
1694.65350470725,0.347311691375274
1697.56220286889,0.344381793623909
1701.43382430455,0.346573270715593
