***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.94,,,,,,System Temp (C):,38.66,,,,,,,
Humidity (%):,64.68,,,,,,Humidity (%):,66.76,,,,,,,
Lamp Indicator:,1063,,,,,,Lamp Indicator:,1065,,,,,,,
Data Date-Time:,2024/08/15T12:39:35,,,,,,Data Date-Time:,2024/08/15T12:36:02,,,,,,,
Total Measurement Time in sec:,6.7318907,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 45min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1381.10551785823,0.563869049797449
1384.44267532179,0.556502288554957
1387.77556242686,0.547384503351919
1391.10417917344,0.536592310933615
1395.53569205567,0.520967985240024
1398.85434463244,0.508762005018524
1402.16872685072,0.496140065098864
1405.47883871051,0.484360267651606
1408.7846802118,0.4733559161925
1412.08625135461,0.463972887499112
1415.38355213892,0.456445718582853
1418.67658256475,0.450289165457465
1421.96534263208,0.445301794015173
1425.24983234092,0.442190514649796
1429.62250917284,0.439194966741974
1432.89703471187,0.437396772391757
1436.16728989241,0.437097065462754
1439.43327471445,0.436355178316304
1442.69498917801,0.437221144593033
1445.95243328308,0.437496885753587
1449.20560702965,0.438203895239823
1452.45451041774,0.439274745774279
1455.69914344733,0.440056299452222
1460.01867804025,0.441348940011639
1463.25334690003,0.442707391180375
1466.48374540132,0.44425334168916
1469.70987354412,0.447027424283449
1472.93173132843,0.449331354463724
1476.14931875425,0.452624739962392
1479.36263582158,0.455954229514992
1482.57168253042,0.45923507418482
1485.77645888076,0.462942535897183
1488.97696487262,0.466059760147218
1493.23766341522,0.470720946231836
1496.42820523726,0.473855651124631
1499.61447670082,0.477405765148473
1502.79647780588,0.480723427254801
1505.97420855245,0.483770844423381
1509.14766894053,0.486686657025051
1512.31685897012,0.489269926550598
1515.48177864122,0.492086360619887
1518.64242795382,0.495125534419944
1522.84998425743,0.49828841110584
1526.00066940022,0.500778210116732
1529.14708418453,0.502623116667269
1532.28922861034,0.505716682602309
1535.42710267766,0.506938604259143
1538.5607063865,0.50923828014552
1541.69003973684,0.510675161869608
1544.81510272869,0.513114540334242
1547.93589536205,0.514848586164532
1551.05241763692,0.516194894470419
1555.2011378902,0.518347688753354
1558.30769599526,0.51987623342075
1561.40998374183,0.521217993729471
1564.5080011299,0.523532253221406
1567.60174815948,0.524687463903969
1570.69122483058,0.525983376988582
1573.77643114318,0.527294624452834
1576.85736709729,0.527819595144767
1579.93403269291,0.529652941076752
1584.0296107072,0.531502427299688
1587.09631213301,0.533398798609886
1590.15874320033,0.534794960603556
1593.21690390916,0.535565111884207
1596.27079425949,0.537602589359557
1599.32041425134,0.539143179255919
1602.36576388469,0.54035586694877
1605.40684315956,0.540852003973844
1608.44365207593,0.543022957782578
1611.47619063381,0.544173309269564
1615.51293259778,0.543731617168588
1618.53550698585,0.546210609489882
1621.55381101543,0.546615466740137
1624.56784468652,0.547103727305989
1627.57760799912,0.548655244200043
1630.58310095323,0.547702286387387
1633.58432354884,0.547680131004367
1636.58127578597,0.547529145325666
1639.5739576646,0.545746869819478
1643.55755738958,0.546284377849822
1646.5402750984,0.543428427028149
1649.51872244873,0.542212303675944
1652.49289944057,0.54064789649992
1655.46280607392,0.539334922623136
1658.42844234878,0.537617926391808
1661.38980826515,0.53648504684188
1664.34690382303,0.53678875835061
1667.29972902242,0.536831963314389
1670.24828386331,0.53910574599132
1674.17304753796,0.541706566843678
1677.11163820905,0.543735853008224
1680.04595852164,0.55002371656876
1682.97600847574,0.546633718081058
1685.90178807136,0.549784127292132
1688.82329730848,0.548159626949487
1691.74053618711,0.550596939633429
1694.65350470725,0.55121698807889
1697.56220286889,0.546730724162175
1701.43382430455,0.545670638026495
