***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.73,,,,,,System Temp (C):,39.26,,,,,,,
Humidity (%):,70.07,,,,,,Humidity (%):,74.85,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/16T14:58:26,,,,,,Data Date-Time:,2024/08/16T14:51:04,,,,,,,
Total Measurement Time in sec:,6.7306195,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 13min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.379030435050657
1195.74725922527,0.3784272160517
1199.3135925945,0.379232019070011
1202.87565560525,0.38023606142812
1206.43344825751,0.380764112349582
1209.98697055127,0.381689096478219
1213.53622248654,0.383223299112491
1217.08120406333,0.38421010106451
1220.62191528162,0.386051762205953
1224.15835614142,0.38739204904584
1228.86696784128,0.389729171799343
1232.39344453127,0.390805804015106
1235.91565086277,0.392519914482789
1239.43358683578,0.393655811698001
1242.94725245029,0.395411263402403
1246.45664770632,0.396511888243958
1249.96177260386,0.397085365356355
1253.4626271429,0.398052044320185
1256.95921132345,0.399183055076941
1261.61468078432,0.40001376877827
1265.10130079506,0.40052514965461
1268.58365044731,0.40087367860062
1272.06172974107,0.400449473362303
1275.53553867634,0.400482205951065
1279.00507725312,0.400614492721121
1282.4703454714,0.400073739643406
1285.9313433312,0.399747808882271
1289.38807083251,0.398143399111439
1292.84052797532,0.397106710083809
1297.43716138587,0.394790271365531
1300.87965435887,0.39243512260636
1304.31787697338,0.389540116505798
1307.7518292294,0.3858679422439
1311.18151112693,0.382401556315825
1314.60692266597,0.378088225450164
1318.02806384652,0.373198392689571
1321.44493466858,0.368058800753034
1324.85753513215,0.362343315018681
1329.4010263037,0.35485109702194
1332.80366259745,0.348654073120803
1336.20202853272,0.342344963050539
1339.59612410949,0.335575067605916
1342.98594932777,0.329888284603938
1346.37150418756,0.324522918452168
1349.75278868886,0.319282158869534
1353.12980283167,0.314107203721835
1356.50254661599,0.31006783437925
1359.87102004182,0.305333600502864
1364.35567516305,0.298377389776261
1367.71418441907,0.292962706591913
1371.06842331659,0.285779298744557
1374.41839185563,0.277619441635255
1377.76409003617,0.267527446864783
1381.10551785823,0.255673938250273
1384.44267532179,0.241481307554863
1387.77556242686,0.226218656720727
1391.10417917344,0.210679607411041
1395.53569205567,0.190101923523549
1398.85434463244,0.176570923055985
1402.16872685072,0.164393004375615
1405.47883871051,0.154093890629045
1408.7846802118,0.144969502803278
1412.08625135461,0.137684376472294
1415.38355213892,0.131757714493621
1418.67658256475,0.126676035430963
1421.96534263208,0.122602045095811
1425.24983234092,0.119598581430187
1429.62250917284,0.11668246503652
1432.89703471187,0.11453245275544
1436.16728989241,0.113498023076674
1439.43327471445,0.112733419833636
1442.69498917801,0.112214510768433
1445.95243328308,0.111885530725394
1449.20560702965,0.111828755258599
1452.45451041774,0.111736149885229
1455.69914344733,0.111990478561205
1460.01867804025,0.112650967314874
1463.25334690003,0.113511692584903
1466.48374540132,0.114543051775404
1469.70987354412,0.115987059719269
1472.93173132843,0.118207258916588
1476.14931875425,0.119679079624584
1479.36263582158,0.121566856727464
1482.57168253042,0.124048359662519
1485.77645888076,0.126424397724846
1488.97696487262,0.128721326087628
1493.23766341522,0.132561852734944
1496.42820523726,0.135281675011981
1499.61447670082,0.137578506397064
1502.79647780588,0.14029339689147
1505.97420855245,0.142938138048688
1509.14766894053,0.146057168621303
1512.31685897012,0.148970085698382
1515.48177864122,0.151597338350056
1518.64242795382,0.154536432930048
1522.84998425743,0.157609442573326
1526.00066940022,0.160434447546667
1529.14708418453,0.163119504761626
1532.28922861034,0.16509988357867
1535.42710267766,0.167843823259463
1538.5607063865,0.170112980682227
1541.69003973684,0.172150096436399
1544.81510272869,0.174567661640725
1547.93589536205,0.176802965064586
1551.05241763692,0.179404795291689
1555.2011378902,0.181744104832541
1558.30769599526,0.183536569896747
1561.40998374183,0.186247127909506
1564.5080011299,0.187762170989813
1567.60174815948,0.189613139944347
1570.69122483058,0.191693568299664
1573.77643114318,0.193889892919019
1576.85736709729,0.195786912231314
1579.93403269291,0.197741671651265
1584.0296107072,0.199825888296775
1587.09631213301,0.20219289999047
1590.15874320033,0.204342849305819
1593.21690390916,0.206235874255188
1596.27079425949,0.208028752436647
1599.32041425134,0.210187614334132
1602.36576388469,0.212738460463735
1605.40684315956,0.214646359024612
1608.44365207593,0.217411457022353
1611.47619063381,0.219369552668187
1615.51293259778,0.221527195556487
1618.53550698585,0.223450223804131
1621.55381101543,0.225259911283615
1624.56784468652,0.22691606817451
1627.57760799912,0.227955928422339
1630.58310095323,0.229181921306923
1633.58432354884,0.230547460000549
1636.58127578597,0.232402836442864
1639.5739576646,0.231386864369529
1643.55755738958,0.233163162549584
1646.5402750984,0.232723558783477
1649.51872244873,0.231910492666416
1652.49289944057,0.231170607777995
1655.46280607392,0.23210774725526
1658.42844234878,0.230318881931785
1661.38980826515,0.229526526835287
1664.34690382303,0.22949732780638
1667.29972902242,0.229504600572787
1670.24828386331,0.229713263507207
1674.17304753796,0.233262662974501
1677.11163820905,0.232821684129824
1680.04595852164,0.237221470617222
1682.97600847574,0.239226349271496
1685.90178807136,0.236138097720487
1688.82329730848,0.239441326779274
1691.74053618711,0.23750266075025
1694.65350470725,0.242317448637763
1697.56220286889,0.2416391790361
1701.43382430455,0.233190353094907
