***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.62,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,58.68,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1088,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:39:04,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.7937782,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 24min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.642031119172581
1195.74725922527,0.6436457216855
1199.3135925945,0.645403350062622
1202.87565560525,0.646855586547049
1206.43344825751,0.648275668969041
1209.98697055127,0.65027775431799
1213.53622248654,0.651840522041448
1217.08120406333,0.654648025098113
1220.62191528162,0.656070890890362
1224.15835614142,0.658135500737037
1228.86696784128,0.660840610567264
1232.39344453127,0.663665164597565
1235.91565086277,0.665362512607604
1239.43358683578,0.667054878633494
1242.94725245029,0.669037647937598
1246.45664770632,0.671005531560203
1249.96177260386,0.672471762345285
1253.4626271429,0.67403616370719
1256.95921132345,0.676387765871743
1261.61468078432,0.677719604421175
1265.10130079506,0.679814897384062
1268.58365044731,0.680553312110742
1272.06172974107,0.681479215266358
1275.53553867634,0.682989810211143
1279.00507725312,0.684198484358084
1282.4703454714,0.685439809779032
1285.9313433312,0.68652637896951
1289.38807083251,0.686969963333854
1292.84052797532,0.688096967978593
1297.43716138587,0.688400911877146
1300.87965435887,0.688962624496251
1304.31787697338,0.688737345312947
1307.7518292294,0.688920441226701
1311.18151112693,0.688499382118166
1314.60692266597,0.687938025330493
1318.02806384652,0.687609335268196
1321.44493466858,0.686279226466324
1324.85753513215,0.68504129378336
1329.4010263037,0.68284149902553
1332.80366259745,0.680950162399935
1336.20202853272,0.678628895214224
1339.59612410949,0.676567099710935
1342.98594932777,0.674367832158523
1346.37150418756,0.672342562004439
1349.75278868886,0.670563725292917
1353.12980283167,0.66902038343908
1356.50254661599,0.666970759631456
1359.87102004182,0.665236250292895
1364.35567516305,0.662653878580594
1367.71418441907,0.66005468025189
1371.06842331659,0.657172338656341
1374.41839185563,0.653426798811964
1377.76409003617,0.648218629753845
1381.10551785823,0.641421086038954
1384.44267532179,0.633004859783414
1387.77556242686,0.622483286150525
1391.10417917344,0.611169502272463
1395.53569205567,0.593404093790929
1398.85434463244,0.580516414822155
1402.16872685072,0.56732084335197
1405.47883871051,0.5535838123112
1408.7846802118,0.54188559268921
1412.08625135461,0.53195571365762
1415.38355213892,0.52318216103532
1418.67658256475,0.516000416716276
1421.96534263208,0.51022556637634
1425.24983234092,0.506276650739721
1429.62250917284,0.502471120326107
1432.89703471187,0.500559411612965
1436.16728989241,0.498888900575007
1439.43327471445,0.49801647619019
1442.69498917801,0.498049755710999
1445.95243328308,0.49840381335549
1449.20560702965,0.498495031791698
1452.45451041774,0.498286548458954
1455.69914344733,0.498909970390694
1460.01867804025,0.499976352304887
1463.25334690003,0.501405240820753
1466.48374540132,0.503142999152121
1469.70987354412,0.505390306414264
1472.93173132843,0.508028997571112
1476.14931875425,0.51079980473167
1479.36263582158,0.514908859373848
1482.57168253042,0.518240065650349
1485.77645888076,0.521955168910338
1488.97696487262,0.525738419548863
1493.23766341522,0.5301068155415
1496.42820523726,0.533582392857259
1499.61447670082,0.537069484077488
1502.79647780588,0.540986424068152
1505.97420855245,0.544243212594223
1509.14766894053,0.546527361710435
1512.31685897012,0.549712004077818
1515.48177864122,0.553639553615484
1518.64242795382,0.556275632492324
1522.84998425743,0.559782637433528
1526.00066940022,0.562632999359641
1529.14708418453,0.564803444240577
1532.28922861034,0.567077077406907
1535.42710267766,0.56943335400797
1538.5607063865,0.572141291420623
1541.69003973684,0.574227664690836
1544.81510272869,0.575660447449135
1547.93589536205,0.578127287475023
1551.05241763692,0.580270516662273
1555.2011378902,0.582590853750234
1558.30769599526,0.584735124804322
1561.40998374183,0.586052130041254
1564.5080011299,0.588520317137063
1567.60174815948,0.58988326502899
1570.69122483058,0.591574589080388
1573.77643114318,0.592962403786482
1576.85736709729,0.594747289301287
1579.93403269291,0.596600772331643
1584.0296107072,0.598467088591794
1587.09631213301,0.600143076136944
1590.15874320033,0.601480059223296
1593.21690390916,0.603222184617533
1596.27079425949,0.604886103563196
1599.32041425134,0.606016727844339
1602.36576388469,0.607060223632482
1605.40684315956,0.608733696990191
1608.44365207593,0.610588662059631
1611.47619063381,0.612304280689446
1615.51293259778,0.613554138469547
1618.53550698585,0.613599416632659
1621.55381101543,0.613701082933044
1624.56784468652,0.615559804606712
1627.57760799912,0.615484158694532
1630.58310095323,0.616043922065483
1633.58432354884,0.615794040175705
1636.58127578597,0.615677299730118
1639.5739576646,0.616252390057361
1643.55755738958,0.614740696288952
1646.5402750984,0.614449525783415
1649.51872244873,0.611369299252499
1652.49289944057,0.609809631327251
1655.46280607392,0.607682673493921
1658.42844234878,0.606940765239745
1661.38980826515,0.605023739567945
1664.34690382303,0.604915343071349
1667.29972902242,0.603438251143386
1670.24828386331,0.601839243528764
1674.17304753796,0.602257131909854
1677.11163820905,0.604024288968633
1680.04595852164,0.605063978549367
1682.97600847574,0.602698148254534
1685.90178807136,0.604903097565016
1688.82329730848,0.603099340811842
1691.74053618711,0.599291848726834
1694.65350470725,0.599325463743676
1697.56220286889,0.596647437505225
1701.43382430455,0.595197076481336
