***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.3,,,,,,System Temp (C):,39.92,,,,,,,
Humidity (%):,61.42,,,,,,Humidity (%):,64.53,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2024/08/15T12:59:45,,,,,,Data Date-Time:,2024/08/15T12:52:51,,,,,,,
Total Measurement Time in sec:,6.7533763,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 48min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1608.44365207593,0.160582161399187
1611.47619063381,0.161564396915785
1615.51293259778,0.163201757807421
1618.53550698585,0.164342666109486
1621.55381101543,0.166293728441302
1624.56784468652,0.167296726055379
1627.57760799912,0.168333430733717
1630.58310095323,0.170162405822337
1633.58432354884,0.170884524231115
1636.58127578597,0.170803336118789
1639.5739576646,0.172448347408119
1643.55755738958,0.171621439414039
1646.5402750984,0.17189296422372
1649.51872244873,0.17179330227603
1652.49289944057,0.171122787288908
1655.46280607392,0.170711313931115
1658.42844234878,0.17003378466857
1661.38980826515,0.170690285976399
1664.34690382303,0.171027732836341
1667.29972902242,0.168757902342104
1670.24828386331,0.17109321617186
1674.17304753796,0.170945434211737
1677.11163820905,0.172378883100094
1680.04595852164,0.173934653517148
1682.97600847574,0.173726078277537
1685.90178807136,0.174621199086978
1688.82329730848,0.173924677235936
1691.74053618711,0.174199668010434
1694.65350470725,0.178565438586683
1697.56220286889,0.176887831527007
1701.43382430455,0.173816004354927
