***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.58,,,,,,System Temp (C):,37.74,,,,,,,
Humidity (%):,63.98,,,,,,Humidity (%):,65.81,,,,,,,
Lamp Indicator:,1050,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T09:28:17,,,,,,Data Date-Time:,2024/08/15T09:24:59,,,,,,,
Total Measurement Time in sec:,6.7724429,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 26min 31sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.218668756338158
1195.74725922527,0.218344720592804
1199.3135925945,0.219433443167223
1202.87565560525,0.219896653578
1206.43344825751,0.220997103704064
1209.98697055127,0.221961362338369
1213.53622248654,0.222896438766122
1217.08120406333,0.224668966617477
1220.62191528162,0.225735724269929
1224.15835614142,0.226755863651421
1228.86696784128,0.228633493129912
1232.39344453127,0.230231464057207
1235.91565086277,0.231686900879227
1239.43358683578,0.232558175194122
1242.94725245029,0.234150168597469
1246.45664770632,0.235095553930497
1249.96177260386,0.236142410516799
1253.4626271429,0.236932377814761
1256.95921132345,0.238559084902592
1261.61468078432,0.238953632065722
1265.10130079506,0.239466860313857
1268.58365044731,0.240107499613948
1272.06172974107,0.240321985558908
1275.53553867634,0.240773220415424
1279.00507725312,0.240707429083011
1282.4703454714,0.240917779403067
1285.9313433312,0.240684648038235
1289.38807083251,0.24016451128676
1292.84052797532,0.239358399913626
1297.43716138587,0.238451307381456
1300.87965435887,0.237237441733462
1304.31787697338,0.235114712974823
1307.7518292294,0.233380240779769
1311.18151112693,0.23131059065427
1314.60692266597,0.228800346413158
1318.02806384652,0.225959573317862
1321.44493466858,0.222999176954733
1324.85753513215,0.219591901172199
1329.4010263037,0.215077494502257
1332.80366259745,0.211403115345107
1336.20202853272,0.207888343921788
1339.59612410949,0.204521472449212
1342.98594932777,0.201176251549871
1346.37150418756,0.197977389680316
1349.75278868886,0.195348540148413
1353.12980283167,0.192756842193942
1356.50254661599,0.190078079111385
1359.87102004182,0.188042078174144
1364.35567516305,0.18443058217464
1367.71418441907,0.181096133930246
1371.06842331659,0.177548481102807
1374.41839185563,0.172857892610921
1377.76409003617,0.167861832698965
1381.10551785823,0.162024354081013
1384.44267532179,0.155080319864129
1387.77556242686,0.147571547763275
1391.10417917344,0.140045112065818
1395.53569205567,0.130815660542177
1398.85434463244,0.125009579278106
1402.16872685072,0.119629482763998
1405.47883871051,0.11455533870232
1408.7846802118,0.111056271480249
1412.08625135461,0.1078411033664
1415.38355213892,0.105262356905226
1418.67658256475,0.102887609311397
1421.96534263208,0.10158821201925
1425.24983234092,0.100035091391528
1429.62250917284,0.098436150672086
1432.89703471187,0.0981150531094117
1436.16728989241,0.0968485458050457
1439.43327471445,0.0970010209488764
1442.69498917801,0.096117474320768
1445.95243328308,0.0961398624482468
1449.20560702965,0.0961020446679384
1452.45451041774,0.0962428798594031
1455.69914344733,0.0960178538661682
1460.01867804025,0.0962869471888505
1463.25334690003,0.0967015486198456
1466.48374540132,0.0970576076609589
1469.70987354412,0.097030896232415
1472.93173132843,0.0977514223027273
1476.14931875425,0.0987631196408788
1479.36263582158,0.0991009661882316
1482.57168253042,0.100176609421967
1485.77645888076,0.10110012374973
1488.97696487262,0.101954906816108
1493.23766341522,0.103136102648038
1496.42820523726,0.104240288526064
1499.61447670082,0.104936165538544
1502.79647780588,0.106132474870686
1505.97420855245,0.107084988434706
1509.14766894053,0.10784335434683
1512.31685897012,0.109019138797093
1515.48177864122,0.109544462899422
1518.64242795382,0.111174583259591
1522.84998425743,0.112376519081799
1526.00066940022,0.113340576651971
1529.14708418453,0.113498007389453
1532.28922861034,0.114844320508269
1535.42710267766,0.115615979592902
1538.5607063865,0.116300582846052
1541.69003973684,0.117066157897565
1544.81510272869,0.11783473629023
1547.93589536205,0.118259019990731
1551.05241763692,0.120093522876251
1555.2011378902,0.120437933655028
1558.30769599526,0.121471264175174
1561.40998374183,0.122455984751899
1564.5080011299,0.1227644148273
1567.60174815948,0.123593214629238
1570.69122483058,0.123621707081514
1573.77643114318,0.124566858557951
1576.85736709729,0.124963696681345
1579.93403269291,0.126203329866231
1584.0296107072,0.126673814244243
1587.09631213301,0.12743115340336
1590.15874320033,0.127850704027145
1593.21690390916,0.128727713882594
1596.27079425949,0.13011168690456
1599.32041425134,0.130384683318241
1602.36576388469,0.131574332540844
1605.40684315956,0.132324996754281
1608.44365207593,0.132157441738492
1611.47619063381,0.133283874265907
1615.51293259778,0.134161245683691
1618.53550698585,0.135169140335052
1621.55381101543,0.135492747571686
1624.56784468652,0.136650387009186
1627.57760799912,0.136194625998548
1630.58310095323,0.137179958440545
1633.58432354884,0.137432523943117
1636.58127578597,0.137092740854549
1639.5739576646,0.137418525544851
1643.55755738958,0.136914883030688
1646.5402750984,0.137861050254701
1649.51872244873,0.13694520796417
1652.49289944057,0.136774099883856
1655.46280607392,0.136579775416445
1658.42844234878,0.135407562475468
1661.38980826515,0.134794214821784
1664.34690382303,0.134722326054827
1667.29972902242,0.133848377124251
1670.24828386331,0.137576358794967
1674.17304753796,0.137167069328888
1677.11163820905,0.138479364922834
1680.04595852164,0.137009547963598
1682.97600847574,0.139881465517241
1685.90178807136,0.140808261896045
1688.82329730848,0.14160065151403
1691.74053618711,0.142681621118776
1694.65350470725,0.13989059758489
1697.56220286889,0.141651376146789
1701.43382430455,0.137968561064087
