***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.92,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,56.53,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1095,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T11:00:22,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.7767502,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 27min 55sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1282.4703454714,0.333802687521165
1285.9313433312,0.333196563766879
1289.38807083251,0.33225586542358
1292.84052797532,0.331158614584964
1297.43716138587,0.32937445633016
1300.87965435887,0.327368525034841
1304.31787697338,0.325114037409858
1307.7518292294,0.322017153950607
1311.18151112693,0.319167085460364
1314.60692266597,0.315442899052363
1318.02806384652,0.311786340954479
1321.44493466858,0.307441662148433
1324.85753513215,0.302771409340919
1329.4010263037,0.296682828022767
1332.80366259745,0.291675258239702
1336.20202853272,0.286262682016506
1339.59612410949,0.281883520380513
1342.98594932777,0.27699412977738
1346.37150418756,0.272492920768126
1349.75278868886,0.268851966916331
1353.12980283167,0.264258451071829
1356.50254661599,0.260903124651821
1359.87102004182,0.256880003991731
1364.35567516305,0.251203199692587
1367.71418441907,0.246403591599191
1371.06842331659,0.240493878149913
1374.41839185563,0.233533548458581
1377.76409003617,0.225378497449054
1381.10551785823,0.215122639918496
1384.44267532179,0.204048328270465
1387.77556242686,0.191578986067728
1391.10417917344,0.178564509879892
1395.53569205567,0.16230048378015
1398.85434463244,0.151206844006511
1402.16872685072,0.14115605257425
1405.47883871051,0.132811077229702
1408.7846802118,0.125541233156152
1412.08625135461,0.119590693084428
1415.38355213892,0.114720031127304
1418.67658256475,0.110683488670549
1421.96534263208,0.108055294845642
1425.24983234092,0.105138283618299
1429.62250917284,0.103271632215512
1432.89703471187,0.101808279743364
1436.16728989241,0.100715139736603
1439.43327471445,0.099969366178767
1442.69498917801,0.0995843855848524
1445.95243328308,0.0995501943567659
1449.20560702965,0.0991020457154003
1452.45451041774,0.0991766365739418
1455.69914344733,0.0995010162248943
1460.01867804025,0.0997225343878642
1463.25334690003,0.10061692819333
1466.48374540132,0.101715802300971
1469.70987354412,0.102648544213762
1472.93173132843,0.104226480809388
1476.14931875425,0.105879528522528
1479.36263582158,0.107700424731877
1482.57168253042,0.109647735847284
1485.77645888076,0.111766095502079
1488.97696487262,0.113727962890204
1493.23766341522,0.116294469342905
1496.42820523726,0.118939735739607
1499.61447670082,0.120883849085155
1502.79647780588,0.122982196647682
1505.97420855245,0.125147060767492
1509.14766894053,0.127742537779963
1512.31685897012,0.129946604205992
1515.48177864122,0.13252097421818
1518.64242795382,0.134425535794459
1522.84998425743,0.137109703830744
1526.00066940022,0.13911131518994
1529.14708418453,0.141029995959538
1532.28922861034,0.142796542572477
1535.42710267766,0.144615163910305
1538.5607063865,0.147231128195659
1541.69003973684,0.148906133045299
1544.81510272869,0.150368023528868
1547.93589536205,0.152299941674528
1551.05241763692,0.153513076612205
1555.2011378902,0.156394964902698
1558.30769599526,0.157473309608541
1561.40998374183,0.158781008533616
1564.5080011299,0.160462653216744
1567.60174815948,0.161307327358988
1570.69122483058,0.162799975793492
1573.77643114318,0.164651948807313
1576.85736709729,0.166087113309121
1579.93403269291,0.167437106052518
1584.0296107072,0.169082328523424
1587.09631213301,0.170562595545224
1590.15874320033,0.171908353493667
1593.21690390916,0.172858936215952
1596.27079425949,0.174637885883798
1599.32041425134,0.176436661512099
1602.36576388469,0.178203542880968
1605.40684315956,0.179266007150462
1608.44365207593,0.180022053108223
1611.47619063381,0.180934623437442
1615.51293259778,0.182391552878007
1618.53550698585,0.184113147773982
1621.55381101543,0.184834139340638
1624.56784468652,0.186271623629686
1627.57760799912,0.185664331879053
1630.58310095323,0.188374564232583
1633.58432354884,0.188394811870674
1636.58127578597,0.188953199671075
1639.5739576646,0.188167446296007
1643.55755738958,0.189312590199986
1646.5402750984,0.18877081229677
1649.51872244873,0.188256840104626
1652.49289944057,0.188516420856932
1655.46280607392,0.187293483020821
1658.42844234878,0.186737674827435
1661.38980826515,0.184993142027271
1664.34690382303,0.183309734115479
1667.29972902242,0.183094098883573
1670.24828386331,0.183883163227111
1674.17304753796,0.184702234782489
1677.11163820905,0.179898332959557
1680.04595852164,0.181002752263156
1682.97600847574,0.182348425270569
1685.90178807136,0.181350489222078
1688.82329730848,0.180595989254701
1691.74053618711,0.181385471587581
1694.65350470725,0.179914870055715
1697.56220286889,0.180438689649538
1701.43382430455,0.177843008249405
