***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.28,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,60.08,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:38:42,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7780753,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 52min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.565406161159528
1195.74725922527,0.564606230723023
1199.3135925945,0.565100185444841
1202.87565560525,0.56450773600978
1206.43344825751,0.564998629684546
1209.98697055127,0.56571404842279
1213.53622248654,0.567147490800254
1217.08120406333,0.569296421854437
1220.62191528162,0.5726149537202
1224.15835614142,0.574513170814592
1228.86696784128,0.578132927447996
1232.39344453127,0.580591567622463
1235.91565086277,0.582461139165515
1239.43358683578,0.58414237224008
1242.94725245029,0.586059359749547
1246.45664770632,0.587559333159107
1249.96177260386,0.588791537235501
1253.4626271429,0.590263503824092
1256.95921132345,0.59140200705759
1261.61468078432,0.592731119201931
1265.10130079506,0.593514608969921
1268.58365044731,0.594151656691827
1272.06172974107,0.594885933123523
1275.53553867634,0.595581082698088
1279.00507725312,0.596464431199648
1282.4703454714,0.596896730136756
1285.9313433312,0.596391446330036
1289.38807083251,0.596865450447548
1292.84052797532,0.596541224288134
1297.43716138587,0.596076714438108
1300.87965435887,0.594950203773178
1304.31787697338,0.594431272924947
1307.7518292294,0.593070353322389
1311.18151112693,0.591569961853094
1314.60692266597,0.589713273032505
1318.02806384652,0.58702887134214
1321.44493466858,0.584631208344366
1324.85753513215,0.581745582343731
1329.4010263037,0.577526316418815
1332.80366259745,0.574077051134031
1336.20202853272,0.569900876402523
1339.59612410949,0.566456424535669
1342.98594932777,0.562616687922025
1346.37150418756,0.559201587624234
1349.75278868886,0.555754018882368
1353.12980283167,0.552566223488659
1356.50254661599,0.549689643286551
1359.87102004182,0.546568493674064
1364.35567516305,0.541290695255095
1367.71418441907,0.536578848562416
1371.06842331659,0.531380361940432
1374.41839185563,0.524412556848221
1377.76409003617,0.515390239776539
1381.10551785823,0.503872644317723
1384.44267532179,0.491115004379927
1387.77556242686,0.475562999492806
1391.10417917344,0.458067347474975
1395.53569205567,0.434619900419241
1398.85434463244,0.41688320253248
1402.16872685072,0.399884133002341
1405.47883871051,0.384628714631025
1408.7846802118,0.371046718938426
1412.08625135461,0.359666856789629
1415.38355213892,0.349692092466724
1418.67658256475,0.34156613101109
1421.96534263208,0.334989346665823
1425.24983234092,0.329818844631991
1429.62250917284,0.324899112126094
1432.89703471187,0.321620375146399
1436.16728989241,0.319272885420452
1439.43327471445,0.317895621178938
1442.69498917801,0.317432409765321
1445.95243328308,0.316742681940906
1449.20560702965,0.316583183328189
1452.45451041774,0.316773288233636
1455.69914344733,0.3173825934382
1460.01867804025,0.318647686393563
1463.25334690003,0.320050186963457
1466.48374540132,0.32251890891848
1469.70987354412,0.325019872658813
1472.93173132843,0.328620966009162
1476.14931875425,0.332164752557616
1479.36263582158,0.336105498514685
1482.57168253042,0.340504719106132
1485.77645888076,0.34496899539973
1488.97696487262,0.349544845878505
1493.23766341522,0.355390691993867
1496.42820523726,0.360577387195317
1499.61447670082,0.365118065583932
1502.79647780588,0.369233376025994
1505.97420855245,0.3735556579664
1509.14766894053,0.378194913849391
1512.31685897012,0.382127194853506
1515.48177864122,0.386635804706622
1518.64242795382,0.390750482217626
1522.84998425743,0.395940136554863
1526.00066940022,0.399657716752565
1529.14708418453,0.403975092750354
1532.28922861034,0.407036402270967
1535.42710267766,0.411282085628652
1538.5607063865,0.414161319976518
1541.69003973684,0.417532335561256
1544.81510272869,0.421289384542822
1547.93589536205,0.424908381371209
1551.05241763692,0.427111096796013
1555.2011378902,0.430507008311105
1558.30769599526,0.433683707296208
1561.40998374183,0.436055966502051
1564.5080011299,0.438728171578084
1567.60174815948,0.440971081534623
1570.69122483058,0.443086437932558
1573.77643114318,0.446427413753184
1576.85736709729,0.44805684804644
1579.93403269291,0.450017296727169
1584.0296107072,0.453757333526151
1587.09631213301,0.455806427738348
1590.15874320033,0.45846493049841
1593.21690390916,0.460061005819387
1596.27079425949,0.462836068495592
1599.32041425134,0.465670508855777
1602.36576388469,0.468679983044543
1605.40684315956,0.471009793208423
1608.44365207593,0.472626061788974
1611.47619063381,0.475653217789282
1615.51293259778,0.478382373918795
1618.53550698585,0.479819939979993
1621.55381101543,0.481074828904647
1624.56784468652,0.483962858376328
1627.57760799912,0.485709598031173
1630.58310095323,0.486676164449473
1633.58432354884,0.487830359050042
1636.58127578597,0.488643971983787
1639.5739576646,0.489152470699441
1643.55755738958,0.490174653554642
1646.5402750984,0.490670200341389
1649.51872244873,0.491068604283349
1652.49289944057,0.490561109740703
1655.46280607392,0.490491299589329
1658.42844234878,0.490204980483019
1661.38980826515,0.489569731000261
1664.34690382303,0.490014147807658
1667.29972902242,0.489199332028514
1670.24828386331,0.489350797266515
1674.17304753796,0.490903878960763
1677.11163820905,0.490076932507816
1680.04595852164,0.489541713622238
1682.97600847574,0.491658678750206
1685.90178807136,0.488185988370146
1688.82329730848,0.487298221881138
1691.74053618711,0.487871692453668
1694.65350470725,0.481195982247138
1697.56220286889,0.483166709390755
1701.43382430455,0.471109695570242
