***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.94,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,62.52,,,,,,Humidity (%):,67.36,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1078,,,,,,,
Data Date-Time:,2024/08/15T15:38:11,,,,,,Data Date-Time:,2024/08/15T15:33:39,,,,,,,
Total Measurement Time in sec:,6.7700577,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 7min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.379820962811503
1195.74725922527,0.380633945560591
1199.3135925945,0.38197129303617
1202.87565560525,0.382901985792989
1206.43344825751,0.384163388181388
1209.98697055127,0.38515754061641
1213.53622248654,0.38627478216091
1217.08120406333,0.387683851459541
1220.62191528162,0.389059643227751
1224.15835614142,0.390348867067768
1228.86696784128,0.39188079783292
1232.39344453127,0.393486425057453
1235.91565086277,0.394602590220507
1239.43358683578,0.395789071196643
1242.94725245029,0.397232320827343
1246.45664770632,0.398955327873188
1249.96177260386,0.399746797512922
1253.4626271429,0.401389994889288
1256.95921132345,0.402138203932268
1261.61468078432,0.403852357302071
1265.10130079506,0.404484107642738
1268.58365044731,0.405686612623722
1272.06172974107,0.407480384421582
1275.53553867634,0.407977667459058
1279.00507725312,0.408908362745684
1282.4703454714,0.410250324290012
1285.9313433312,0.411465997090029
1289.38807083251,0.411842655974566
1292.84052797532,0.412846514797164
1297.43716138587,0.413974442126668
1300.87965435887,0.414672523790089
1304.31787697338,0.415547961433281
1307.7518292294,0.415540684653941
1311.18151112693,0.41611289052524
1314.60692266597,0.416462099036387
1318.02806384652,0.416579680810479
1321.44493466858,0.417030608139584
1324.85753513215,0.416779256352834
1329.4010263037,0.416501379956951
1332.80366259745,0.415977411819421
1336.20202853272,0.415421284111144
1339.59612410949,0.414895671567162
1342.98594932777,0.414337212076232
1346.37150418756,0.413479307089964
1349.75278868886,0.412673425435241
1353.12980283167,0.411993524849598
1356.50254661599,0.411918545054328
1359.87102004182,0.411183389915073
1364.35567516305,0.409943505590961
1367.71418441907,0.409714520827146
1371.06842331659,0.408641713860216
1374.41839185563,0.407167095652939
1377.76409003617,0.405359124385627
1381.10551785823,0.402157270632402
1384.44267532179,0.39807801352415
1387.77556242686,0.393511238750586
1391.10417917344,0.387027991505315
1395.53569205567,0.378260976339097
1398.85434463244,0.371006639257333
1402.16872685072,0.363386039449287
1405.47883871051,0.356583860587768
1408.7846802118,0.349720277352989
1412.08625135461,0.343576550003842
1415.38355213892,0.338478467849336
1418.67658256475,0.333911722111699
1421.96534263208,0.330657658677888
1425.24983234092,0.327899118994058
1429.62250917284,0.325516371739729
1432.89703471187,0.323960113960114
1436.16728989241,0.323596228161379
1439.43327471445,0.323351148450446
1442.69498917801,0.323194288597528
1445.95243328308,0.323474957030425
1449.20560702965,0.324106200144102
1452.45451041774,0.324325265329787
1455.69914344733,0.325629141888732
1460.01867804025,0.326526223312255
1463.25334690003,0.327299266945853
1466.48374540132,0.328755141818897
1469.70987354412,0.330851183756797
1472.93173132843,0.332471287995023
1476.14931875425,0.334515248576093
1479.36263582158,0.337136440448354
1482.57168253042,0.339434423001182
1485.77645888076,0.342022063076755
1488.97696487262,0.344549266748591
1493.23766341522,0.347347332850591
1496.42820523726,0.349975361153617
1499.61447670082,0.352807505632001
1502.79647780588,0.355309926097142
1505.97420855245,0.357817022874633
1509.14766894053,0.360216955745387
1512.31685897012,0.362453733021331
1515.48177864122,0.364708116486517
1518.64242795382,0.367117144373581
1522.84998425743,0.37006582989555
1526.00066940022,0.372160891260471
1529.14708418453,0.37347714960511
1532.28922861034,0.375690849275542
1535.42710267766,0.376812076012537
1538.5607063865,0.379230792296678
1541.69003973684,0.380209383452468
1544.81510272869,0.382661613443947
1547.93589536205,0.383681064377615
1551.05241763692,0.385910235662891
1555.2011378902,0.387791917930237
1558.30769599526,0.389385694904375
1561.40998374183,0.390814694113104
1564.5080011299,0.392441803921738
1567.60174815948,0.393504273504274
1570.69122483058,0.396205382276771
1573.77643114318,0.396795495476846
1576.85736709729,0.398556826146472
1579.93403269291,0.400410386186391
1584.0296107072,0.402222927756088
1587.09631213301,0.403716615082277
1590.15874320033,0.405403369116776
1593.21690390916,0.407112631337414
1596.27079425949,0.409402495720803
1599.32041425134,0.411320438048085
1602.36576388469,0.412733946955281
1605.40684315956,0.414828389849235
1608.44365207593,0.416143220834103
1611.47619063381,0.418044846173705
1615.51293259778,0.42101252990421
1618.53550698585,0.422391088467683
1621.55381101543,0.42370348586709
1624.56784468652,0.425014524903607
1627.57760799912,0.426327362981886
1630.58310095323,0.427599141949034
1633.58432354884,0.428862173968559
1636.58127578597,0.429971591476644
1639.5739576646,0.431511860035462
1643.55755738958,0.431926567424888
1646.5402750984,0.43269472136556
1649.51872244873,0.433661344225771
1652.49289944057,0.432355705506688
1655.46280607392,0.432876149226497
1658.42844234878,0.434138220758685
1661.38980826515,0.434070955318385
1664.34690382303,0.434533416215661
1667.29972902242,0.434857713790447
1670.24828386331,0.435761453669722
1674.17304753796,0.440061628885687
1677.11163820905,0.44301501037238
1680.04595852164,0.443206157072902
1682.97600847574,0.447826706860029
1685.90178807136,0.447848930355292
1688.82329730848,0.446318444502959
1691.74053618711,0.452922686037232
1694.65350470725,0.450043273391672
1697.56220286889,0.453860079286876
1701.43382430455,0.446914968376669
