***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.66,,,,,,System Temp (C):,38.73,,,,,,,
Humidity (%):,62.84,,,,,,Humidity (%):,67.36,,,,,,,
Lamp Indicator:,1068,,,,,,Lamp Indicator:,1078,,,,,,,
Data Date-Time:,2024/08/15T15:37:26,,,,,,Data Date-Time:,2024/08/15T15:33:39,,,,,,,
Total Measurement Time in sec:,6.766334,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 7min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.189829842373865
1195.74725922527,0.191189844015354
1199.3135925945,0.192545612135903
1202.87565560525,0.193233069387611
1206.43344825751,0.194617172452691
1209.98697055127,0.19595236908288
1213.53622248654,0.19724601249441
1217.08120406333,0.1984234982577
1220.62191528162,0.200196010607633
1224.15835614142,0.201546872612976
1228.86696784128,0.203323451994582
1232.39344453127,0.20416278259114
1235.91565086277,0.205436065134273
1239.43358683578,0.207078961082211
1242.94725245029,0.207942234961218
1246.45664770632,0.208818048403746
1249.96177260386,0.209792493819762
1253.4626271429,0.210822824678798
1256.95921132345,0.211815366664997
1261.61468078432,0.212983978541184
1265.10130079506,0.214000112145824
1268.58365044731,0.214367183506317
1272.06172974107,0.21536980605313
1275.53553867634,0.216300290916625
1279.00507725312,0.21716671138178
1282.4703454714,0.217703474732978
1285.9313433312,0.218582397283662
1289.38807083251,0.218962210003804
1292.84052797532,0.219501336312267
1297.43716138587,0.220662854245689
1300.87965435887,0.220922926556828
1304.31787697338,0.221825560958894
1307.7518292294,0.222172603177989
1311.18151112693,0.222185717630033
1314.60692266597,0.22304285172142
1318.02806384652,0.22327370607435
1321.44493466858,0.223563291407276
1324.85753513215,0.223665250372141
1329.4010263037,0.224200087155176
1332.80366259745,0.224549980445422
1336.20202853272,0.224545614380649
1339.59612410949,0.224785641910214
1342.98594932777,0.224499695178519
1346.37150418756,0.224231909490953
1349.75278868886,0.224644270067681
1353.12980283167,0.224588658822392
1356.50254661599,0.224942542378368
1359.87102004182,0.224634478345282
1364.35567516305,0.224712835954054
1367.71418441907,0.224862873538476
1371.06842331659,0.224741944078206
1374.41839185563,0.224185201073566
1377.76409003617,0.223004737217083
1381.10551785823,0.22198875137456
1384.44267532179,0.220417685773689
1387.77556242686,0.218682912265237
1391.10417917344,0.216852183600904
1395.53569205567,0.213205265811374
1398.85434463244,0.210073656531024
1402.16872685072,0.207143795716351
1405.47883871051,0.204438323697557
1408.7846802118,0.201487144238567
1412.08625135461,0.199254331262524
1415.38355213892,0.197492488439761
1418.67658256475,0.195818055840537
1421.96534263208,0.194435172878285
1425.24983234092,0.193267130920052
1429.62250917284,0.192553643955096
1432.89703471187,0.192642075273654
1436.16728989241,0.192273019574376
1439.43327471445,0.192842747852629
1442.69498917801,0.192310994299141
1445.95243328308,0.193032898109339
1449.20560702965,0.193612705106845
1452.45451041774,0.193741078091957
1455.69914344733,0.194198774213535
1460.01867804025,0.195186978180032
1463.25334690003,0.195751927499399
1466.48374540132,0.196569661270191
1469.70987354412,0.197283019101021
1472.93173132843,0.198120979039422
1476.14931875425,0.199538554532198
1479.36263582158,0.200838510727268
1482.57168253042,0.201766049625837
1485.77645888076,0.203386956445946
1488.97696487262,0.204339739022746
1493.23766341522,0.205879797248371
1496.42820523726,0.207413699198589
1499.61447670082,0.208339119169715
1502.79647780588,0.209339846135863
1505.97420855245,0.210843433554558
1509.14766894053,0.211944302396741
1512.31685897012,0.213540943524655
1515.48177864122,0.214162535029101
1518.64242795382,0.215166063590141
1522.84998425743,0.217438778197139
1526.00066940022,0.218249467015303
1529.14708418453,0.219376732247941
1532.28922861034,0.220556249795068
1535.42710267766,0.221514229725711
1538.5607063865,0.222576219855019
1541.69003973684,0.223206031947715
1544.81510272869,0.225062616862227
1547.93589536205,0.225729802455197
1551.05241763692,0.227181347005155
1555.2011378902,0.228427508113808
1558.30769599526,0.229441713227035
1561.40998374183,0.230937498673931
1564.5080011299,0.231314687823507
1567.60174815948,0.233023435346016
1570.69122483058,0.233865555680667
1573.77643114318,0.235599625543112
1576.85736709729,0.236011609364637
1579.93403269291,0.237547689953958
1584.0296107072,0.239035424965647
1587.09631213301,0.240602458277581
1590.15874320033,0.24135897409251
1593.21690390916,0.242850815639358
1596.27079425949,0.244447963047389
1599.32041425134,0.245360074966083
1602.36576388469,0.246375813307388
1605.40684315956,0.247275362916651
1608.44365207593,0.249150125778358
1611.47619063381,0.249935458586185
1615.51293259778,0.252092891111549
1618.53550698585,0.251689677275792
1621.55381101543,0.254070948371963
1624.56784468652,0.254638285885315
1627.57760799912,0.25544661518811
1630.58310095323,0.256546756664683
1633.58432354884,0.257803280337707
1636.58127578597,0.258369726343212
1639.5739576646,0.25914353143457
1643.55755738958,0.259668723274546
1646.5402750984,0.260224664706304
1649.51872244873,0.259566468622354
1652.49289944057,0.260759127605736
1655.46280607392,0.262324420248443
1658.42844234878,0.263875045010724
1661.38980826515,0.262258341764853
1664.34690382303,0.262465140947482
1667.29972902242,0.261959505007704
1670.24828386331,0.26424943476228
1674.17304753796,0.264940011698076
1677.11163820905,0.267922920988492
1680.04595852164,0.27038508367327
1682.97600847574,0.271488512302428
1685.90178807136,0.269920365658279
1688.82329730848,0.273708718488851
1691.74053618711,0.273326927148651
1694.65350470725,0.276892008847005
1697.56220286889,0.285089025871354
1701.43382430455,0.276879831342235
