***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.89,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,63.36,,,,,,Humidity (%):,66.38,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/14T11:10:51,,,,,,Data Date-Time:,2024/08/14T11:08:08,,,,,,,
Total Measurement Time in sec:,6.7661238,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 9min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000101,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1633.58432354884,0.633879631337129
1636.58127578597,0.634351633573934
1639.5739576646,0.633779614694589
1643.55755738958,0.634003603414037
1646.5402750984,0.631734106146774
1649.51872244873,0.631691155015484
1652.49289944057,0.630652589949537
1655.46280607392,0.629500368310092
1658.42844234878,0.629354337696916
1661.38980826515,0.627487493664191
1664.34690382303,0.627710926854055
1667.29972902242,0.626171639473059
1670.24828386331,0.627856302292801
1674.17304753796,0.625272206303725
1677.11163820905,0.624345788102647
1680.04595852164,0.626537613765643
1682.97600847574,0.630953348504551
1685.90178807136,0.629492426380657
1688.82329730848,0.628033680039624
1691.74053618711,0.626256729584225
1694.65350470725,0.62762331495098
1697.56220286889,0.620230040595399
1701.43382430455,0.621871584316583
