***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.99,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,57.66,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:30:34,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.6870188,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 23min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1455.69914344733,0.47283874806918
1460.01867804025,0.474431556147845
1463.25334690003,0.475691418904901
1466.48374540132,0.477945326731149
1469.70987354412,0.480376900126944
1472.93173132843,0.48350301872744
1476.14931875425,0.486205640663768
1479.36263582158,0.490269987408219
1482.57168253042,0.493473881548113
1485.77645888076,0.497426340371865
1488.97696487262,0.501005845226398
1493.23766341522,0.505723271498007
1496.42820523726,0.509362972299019
1499.61447670082,0.513081708154418
1502.79647780588,0.51649066975264
1505.97420855245,0.520431285596278
1509.14766894053,0.524048384605664
1512.31685897012,0.52688640793904
1515.48177864122,0.530194425175793
1518.64242795382,0.533303740476687
1522.84998425743,0.536808214090018
1526.00066940022,0.539338336469591
1529.14708418453,0.542702625318111
1532.28922861034,0.54465925272678
1535.42710267766,0.54678530702646
1538.5607063865,0.54893150512685
1541.69003973684,0.551472247010886
1544.81510272869,0.554052984727884
1547.93589536205,0.555931001354491
1551.05241763692,0.55831195711041
1555.2011378902,0.561170955558516
1558.30769599526,0.562509558537577
1561.40998374183,0.564564811888152
1564.5080011299,0.567173288138977
1567.60174815948,0.568539383101541
1570.69122483058,0.570290165217535
1573.77643114318,0.572020279642545
1576.85736709729,0.573478764297653
1579.93403269291,0.574551534115734
1584.0296107072,0.57792850261671
1587.09631213301,0.579411607809666
1590.15874320033,0.581307513453918
1593.21690390916,0.582027662672192
1596.27079425949,0.583562059856633
1599.32041425134,0.585389487407616
1602.36576388469,0.587658431113564
1605.40684315956,0.589103151224101
1608.44365207593,0.590258800324495
1611.47619063381,0.591369529983793
1615.51293259778,0.593090985529653
1618.53550698585,0.59435306443164
1621.55381101543,0.595907762960727
1624.56784468652,0.596663163037203
1627.57760799912,0.598193639964285
1630.58310095323,0.598100530953946
1633.58432354884,0.599242541351059
1636.58127578597,0.600214933693795
1639.5739576646,0.60016166321901
1643.55755738958,0.599403537918919
1646.5402750984,0.601052909155977
1649.51872244873,0.599775659001683
1652.49289944057,0.598050386124826
1655.46280607392,0.598194904002192
1658.42844234878,0.598272765109198
1661.38980826515,0.597022841988194
1664.34690382303,0.597834128878282
1667.29972902242,0.597697608329351
1670.24828386331,0.599174820700136
1674.17304753796,0.59912165580345
1677.11163820905,0.600949201624905
1680.04595852164,0.600535278057192
1682.97600847574,0.60406044785251
1685.90178807136,0.604372520947262
1688.82329730848,0.605053428622378
1691.74053618711,0.602998486263648
1694.65350470725,0.60622315548344
1697.56220286889,0.607669948851986
1701.43382430455,0.604049809288759
