***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.57,,,,,,System Temp (C):,43.29,,,,,,,
Humidity (%):,52.85,,,,,,Humidity (%):,53.17,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1108,,,,,,,
Data Date-Time:,2024/08/13T13:45:39,,,,,,Data Date-Time:,2024/08/13T13:44:07,,,,,,,
Total Measurement Time in sec:,6.9765173,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 52min 9sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1249.96177260386,0.685085130329626
1253.4626271429,0.686308690351923
1256.95921132345,0.686926775991675
1261.61468078432,0.68826158332402
1265.10130079506,0.689685454140407
1268.58365044731,0.690480765535529
1272.06172974107,0.691889451631562
1275.53553867634,0.692685349712479
1279.00507725312,0.6937516939435
1282.4703454714,0.694129527288579
1285.9313433312,0.694765513195195
1289.38807083251,0.695205017120556
1292.84052797532,0.696329763483298
1297.43716138587,0.69660739997735
1300.87965435887,0.697012000322156
1304.31787697338,0.697377134715338
1307.7518292294,0.697352820754931
1311.18151112693,0.697018093036987
1314.60692266597,0.697461885824008
1318.02806384652,0.697132777982449
1321.44493466858,0.696987830581357
1324.85753513215,0.695812700435439
1329.4010263037,0.694694964416478
1332.80366259745,0.693675978126132
1336.20202853272,0.692193262343357
1339.59612410949,0.690938070421417
1342.98594932777,0.689759048120135
1346.37150418756,0.688589718523602
1349.75278868886,0.687644096549697
1353.12980283167,0.686978257920406
1356.50254661599,0.685866785427505
1359.87102004182,0.685088614189123
1364.35567516305,0.683297413206633
1367.71418441907,0.681753901236788
1371.06842331659,0.68040394654131
1374.41839185563,0.677727798731061
1377.76409003617,0.67489363829938
1381.10551785823,0.670835668647013
1384.44267532179,0.665484790338055
1387.77556242686,0.659429541460752
1391.10417917344,0.651433006549987
1395.53569205567,0.63994509325054
1398.85434463244,0.630909410209185
1402.16872685072,0.621554151650885
1405.47883871051,0.612465219810796
1408.7846802118,0.603656009429553
1412.08625135461,0.59646627468628
1415.38355213892,0.590021537846659
1418.67658256475,0.583892557690881
1421.96534263208,0.579189235011199
1425.24983234092,0.575550588585904
1429.62250917284,0.571527830698267
1432.89703471187,0.569654316186259
1436.16728989241,0.568093291908896
1439.43327471445,0.567338753257358
1442.69498917801,0.567106872683884
1445.95243328308,0.566570196840563
1449.20560702965,0.566635077373679
1452.45451041774,0.56654210632841
1455.69914344733,0.56684429588978
1460.01867804025,0.567709743667757
1463.25334690003,0.568984270926268
1466.48374540132,0.570256668267041
1469.70987354412,0.572205744518166
1472.93173132843,0.573985290406875
1476.14931875425,0.576298418505108
1479.36263582158,0.57885609831231
1482.57168253042,0.581808542603683
1485.77645888076,0.583917544698104
1488.97696487262,0.587194879225515
1493.23766341522,0.590945043921135
1496.42820523726,0.593641138259573
1499.61447670082,0.596682077336513
1502.79647780588,0.598993053783375
1505.97420855245,0.601078382028295
1509.14766894053,0.6038551113928
1512.31685897012,0.606235675280401
1515.48177864122,0.608839449871096
1518.64242795382,0.61118046574035
1522.84998425743,0.614725053205313
1526.00066940022,0.616398789222374
1529.14708418453,0.618297250306111
1532.28922861034,0.620338822379851
1535.42710267766,0.622257601056188
1538.5607063865,0.623629959714627
1541.69003973684,0.625306200257351
1544.81510272869,0.627303407988568
1547.93589536205,0.62904461056565
1551.05241763692,0.630466689760538
1555.2011378902,0.632547583707142
1558.30769599526,0.63373057178557
1561.40998374183,0.635122191569026
1564.5080011299,0.636390594020831
1567.60174815948,0.637711485218959
1570.69122483058,0.639478209068385
1573.77643114318,0.641096774193548
1576.85736709729,0.642663808435707
1579.93403269291,0.643708695400859
1584.0296107072,0.645444203791281
1587.09631213301,0.647067499764769
1590.15874320033,0.648462725283531
1593.21690390916,0.650017883739677
1596.27079425949,0.651935980940724
1599.32041425134,0.654401524385972
1602.36576388469,0.655826776175981
1605.40684315956,0.657580648492663
1608.44365207593,0.658929015283327
1611.47619063381,0.659109364645267
1615.51293259778,0.661349665507005
1618.53550698585,0.662821850962977
1621.55381101543,0.664700007524609
1624.56784468652,0.665968564236001
1627.57760799912,0.666469284702292
1630.58310095323,0.66711756440281
1633.58432354884,0.668372988563519
1636.58127578597,0.669693212271509
1639.5739576646,0.669847036723572
1643.55755738958,0.670297573010599
1646.5402750984,0.669951377923699
1649.51872244873,0.669603340485779
1652.49289944057,0.669922720842275
1655.46280607392,0.668769842062177
1658.42844234878,0.668734278972072
1661.38980826515,0.6674616621521
1664.34690382303,0.664874320136338
1667.29972902242,0.666131422195722
1670.24828386331,0.665685288016
1674.17304753796,0.666560312816092
1677.11163820905,0.665853802289773
1680.04595852164,0.666054867055403
1682.97600847574,0.662995114686813
1685.90178807136,0.661795623310583
1688.82329730848,0.660508083140878
1691.74053618711,0.660318394573839
1694.65350470725,0.660945199589906
1697.56220286889,0.662549195339594
1701.43382430455,0.666139356032028
