***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.81,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,65.64,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1080,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:10:24,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.7722883,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 15min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.330425477254959
1195.74725922527,0.33071926142905
1199.3135925945,0.331626361335561
1202.87565560525,0.332023454086169
1206.43344825751,0.333312999663623
1209.98697055127,0.333984361603622
1213.53622248654,0.335106715481136
1217.08120406333,0.336929518655454
1220.62191528162,0.337942738666925
1224.15835614142,0.339164747159616
1228.86696784128,0.341782029375091
1232.39344453127,0.3431753175176
1235.91565086277,0.344754273138982
1239.43358683578,0.346036304158007
1242.94725245029,0.3472310107328
1246.45664770632,0.34813482252225
1249.96177260386,0.349287499085197
1253.4626271429,0.350006515854258
1256.95921132345,0.350972214063326
1261.61468078432,0.351868367332165
1265.10130079506,0.351993603503171
1268.58365044731,0.35204963759784
1272.06172974107,0.352137973520944
1275.53553867634,0.352027030799033
1279.00507725312,0.351589117440128
1282.4703454714,0.350696912250506
1285.9313433312,0.349573703932907
1289.38807083251,0.348289450968611
1292.84052797532,0.346177513128409
1297.43716138587,0.343523860451493
1300.87965435887,0.340357001932813
1304.31787697338,0.337462434948325
1307.7518292294,0.333974845458931
1311.18151112693,0.329994368063608
1314.60692266597,0.324941040230128
1318.02806384652,0.320465940263121
1321.44493466858,0.315011803183563
1324.85753513215,0.309751653207796
1329.4010263037,0.302246921772469
1332.80366259745,0.296104196999097
1336.20202853272,0.290409775169005
1339.59612410949,0.284618945319454
1342.98594932777,0.279908704162102
1346.37150418756,0.274727722575359
1349.75278868886,0.270437058417486
1353.12980283167,0.26617336804396
1356.50254661599,0.262079521012993
1359.87102004182,0.258142896270444
1364.35567516305,0.251573567064755
1367.71418441907,0.246083534029382
1371.06842331659,0.238749535894468
1374.41839185563,0.230760770036654
1377.76409003617,0.220456427154471
1381.10551785823,0.209033994910228
1384.44267532179,0.196188524590164
1387.77556242686,0.182820841812359
1391.10417917344,0.169527013161086
1395.53569205567,0.153148647473254
1398.85434463244,0.142657150940149
1402.16872685072,0.133467667372092
1405.47883871051,0.125733653946804
1408.7846802118,0.119107023272628
1412.08625135461,0.114460241512195
1415.38355213892,0.110551158534583
1418.67658256475,0.107628913540378
1421.96534263208,0.105173643166483
1425.24983234092,0.10330927934326
1429.62250917284,0.10151993030696
1432.89703471187,0.101040208706798
1436.16728989241,0.0999184710132629
1439.43327471445,0.0995761200644091
1442.69498917801,0.0995560672080531
1445.95243328308,0.099193848631974
1449.20560702965,0.0997190070567892
1452.45451041774,0.0997094314904195
1455.69914344733,0.100003061943109
1460.01867804025,0.100557654807218
1463.25334690003,0.101083561485366
1466.48374540132,0.101926408501402
1469.70987354412,0.103434761308584
1472.93173132843,0.10484475307871
1476.14931875425,0.106279125540189
1479.36263582158,0.108459493908213
1482.57168253042,0.109974505550189
1485.77645888076,0.112246945509676
1488.97696487262,0.114460406430263
1493.23766341522,0.11660334856092
1496.42820523726,0.119321223164968
1499.61447670082,0.121493121453787
1502.79647780588,0.123611652538173
1505.97420855245,0.125900023656337
1509.14766894053,0.128928973008768
1512.31685897012,0.131082165314462
1515.48177864122,0.133132858548695
1518.64242795382,0.135606893387922
1522.84998425743,0.138433381108957
1526.00066940022,0.140855209483131
1529.14708418453,0.14323413226649
1532.28922861034,0.145603208604895
1535.42710267766,0.147750371427093
1538.5607063865,0.150147214168521
1541.69003973684,0.152194808136293
1544.81510272869,0.154422559511951
1547.93589536205,0.156398188158518
1551.05241763692,0.158804179373094
1555.2011378902,0.161725298957178
1558.30769599526,0.163565678512858
1561.40998374183,0.165433914598893
1564.5080011299,0.167446654048588
1567.60174815948,0.169166156192021
1570.69122483058,0.170982404922933
1573.77643114318,0.172323633815437
1576.85736709729,0.17423136328853
1579.93403269291,0.175839715733116
1584.0296107072,0.178454171350471
1587.09631213301,0.180282096952775
1590.15874320033,0.181772669379963
1593.21690390916,0.184012146577925
1596.27079425949,0.18501485335882
1599.32041425134,0.186751207695764
1602.36576388469,0.189000446484791
1605.40684315956,0.189623525334727
1608.44365207593,0.191148460398386
1611.47619063381,0.192922275293096
1615.51293259778,0.194346051018734
1618.53550698585,0.195813838141688
1621.55381101543,0.196425711705879
1624.56784468652,0.197112974085489
1627.57760799912,0.198566409299905
1630.58310095323,0.19927591619718
1633.58432354884,0.199862240932144
1636.58127578597,0.200632257038333
1639.5739576646,0.200207046992273
1643.55755738958,0.201463546842533
1646.5402750984,0.200514951868037
1649.51872244873,0.199958453548759
1652.49289944057,0.199038263510051
1655.46280607392,0.198693343410036
1658.42844234878,0.199875981810666
1661.38980826515,0.196989173286577
1664.34690382303,0.196899163863635
1667.29972902242,0.195085963183087
1670.24828386331,0.196707597994844
1674.17304753796,0.196106083218095
1677.11163820905,0.197482632404572
1680.04595852164,0.196953255079979
1682.97600847574,0.198426712258378
1685.90178807136,0.197691583586496
1688.82329730848,0.201476740711226
1691.74053618711,0.196724919663688
1694.65350470725,0.196756719692814
1697.56220286889,0.192271748405185
1701.43382430455,0.19356303284064
