***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.82,,,,,,System Temp (C):,39.77,,,,,,,
Humidity (%):,61.33,,,,,,Humidity (%):,64.76,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:24:56,,,,,,Data Date-Time:,2024/08/15T13:18:01,,,,,,,
Total Measurement Time in sec:,6.7535554,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 51min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.268660321121529
1195.74725922527,0.268647082581057
1199.3135925945,0.268544363911746
1202.87565560525,0.268781302170284
1206.43344825751,0.268951082490769
1209.98697055127,0.270469770688559
1213.53622248654,0.271013788453838
1217.08120406333,0.272026320229458
1220.62191528162,0.273101566010418
1224.15835614142,0.274278396217121
1228.86696784128,0.276023946531673
1232.39344453127,0.276874952193978
1235.91565086277,0.278583217320642
1239.43358683578,0.279558262474129
1242.94725245029,0.280687358580491
1246.45664770632,0.281714204574083
1249.96177260386,0.282419806843008
1253.4626271429,0.283132964438276
1256.95921132345,0.283693614410647
1261.61468078432,0.284613372827665
1265.10130079506,0.284818379656079
1268.58365044731,0.285165271882181
1272.06172974107,0.285440509146951
1275.53553867634,0.284962319792621
1279.00507725312,0.284858171880667
1282.4703454714,0.284462997403547
1285.9313433312,0.283448758743561
1289.38807083251,0.282552002526517
1292.84052797532,0.281561726260081
1297.43716138587,0.278993052004282
1300.87965435887,0.276900117866241
1304.31787697338,0.274356552985616
1307.7518292294,0.271574542255991
1311.18151112693,0.268409932036875
1314.60692266597,0.264412518055921
1318.02806384652,0.260570590773734
1321.44493466858,0.255957025107497
1324.85753513215,0.250962762486495
1329.4010263037,0.244529604806037
1332.80366259745,0.23923485261571
1336.20202853272,0.234102477004592
1339.59612410949,0.22917740145962
1342.98594932777,0.224295494219955
1346.37150418756,0.220346597512159
1349.75278868886,0.215910702539451
1353.12980283167,0.211773962104165
1356.50254661599,0.208132165433383
1359.87102004182,0.204697645825443
1364.35567516305,0.198851582687561
1367.71418441907,0.194440078856308
1371.06842331659,0.189147869743474
1374.41839185563,0.182506890887324
1377.76409003617,0.174296697659056
1381.10551785823,0.164614632002099
1384.44267532179,0.154123052080282
1387.77556242686,0.142678351535797
1391.10417917344,0.1308470959671
1395.53569205567,0.116416431340221
1398.85434463244,0.106875626600496
1402.16872685072,0.0982935284712391
1405.47883871051,0.0911100495221366
1408.7846802118,0.0857817031805594
1412.08625135461,0.0811714868031288
1415.38355213892,0.0771395695282273
1418.67658256475,0.073760887777863
1421.96534263208,0.0717319931382333
1425.24983234092,0.0697943580677818
1429.62250917284,0.0678572673154516
1432.89703471187,0.0665445313613739
1436.16728989241,0.065576013328631
1439.43327471445,0.0654451257261329
1442.69498917801,0.0652000304808352
1445.95243328308,0.0647654641141027
1449.20560702965,0.0643310136674956
1452.45451041774,0.0644727892198616
1455.69914344733,0.0650673248033735
1460.01867804025,0.0650854417190226
1463.25334690003,0.0657216016050728
1466.48374540132,0.0665591885975822
1469.70987354412,0.0672739148914892
1472.93173132843,0.0682127704975649
1476.14931875425,0.0700327196751685
1479.36263582158,0.0708486558458027
1482.57168253042,0.0724867041834209
1485.77645888076,0.0741418778975447
1488.97696487262,0.0755723171424147
1493.23766341522,0.0777001169255422
1496.42820523726,0.0798601316022542
1499.61447670082,0.081553728737335
1502.79647780588,0.0833111099258627
1505.97420855245,0.0854788253893505
1509.14766894053,0.0872185171986628
1512.31685897012,0.0886942778880535
1515.48177864122,0.0909231086416801
1518.64242795382,0.0925684872788095
1522.84998425743,0.0950380919893115
1526.00066940022,0.0963702157172067
1529.14708418453,0.0979400111744248
1532.28922861034,0.0998155423975799
1535.42710267766,0.101892631161435
1538.5607063865,0.103507782732756
1541.69003973684,0.104906457813949
1544.81510272869,0.106451834076106
1547.93589536205,0.108429680312558
1551.05241763692,0.109677001039448
1555.2011378902,0.111357065132908
1558.30769599526,0.112776814089821
1561.40998374183,0.114597210165791
1564.5080011299,0.115423523950496
1567.60174815948,0.117006544414911
1570.69122483058,0.118149997261824
1573.77643114318,0.11969552141375
1576.85736709729,0.121281998751733
1579.93403269291,0.122064938166893
1584.0296107072,0.122989814305209
1587.09631213301,0.124921205447309
1590.15874320033,0.126414975186953
1593.21690390916,0.127336811168655
1596.27079425949,0.129635975724345
1599.32041425134,0.130043560273484
1602.36576388469,0.131669627876275
1605.40684315956,0.133094598627275
1608.44365207593,0.134481500669832
1611.47619063381,0.136614035585037
1615.51293259778,0.137649478602937
1618.53550698585,0.139085484668895
1621.55381101543,0.139685473209156
1624.56784468652,0.140869347989008
1627.57760799912,0.14132286633278
1630.58310095323,0.143154968728284
1633.58432354884,0.143034596801687
1636.58127578597,0.143424748893515
1639.5739576646,0.144324767312533
1643.55755738958,0.144961046809517
1646.5402750984,0.144747226430327
1649.51872244873,0.14462996178009
1652.49289944057,0.14429251820187
1655.46280607392,0.14500377561208
1658.42844234878,0.144415360064044
1661.38980826515,0.14338449368827
1664.34690382303,0.144665585871477
1667.29972902242,0.142497619783992
1670.24828386331,0.144930798518214
1674.17304753796,0.144586722121726
1677.11163820905,0.14596380260521
1680.04595852164,0.148588318875918
1682.97600847574,0.147062939859245
1685.90178807136,0.146856213147479
1688.82329730848,0.146521035598705
1691.74053618711,0.151136345563561
1694.65350470725,0.148791002811621
1697.56220286889,0.148760697024786
1701.43382430455,0.150745611621636
