***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.88,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,67.73,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:19:56,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.7812368,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 59min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.223120443690005
1195.74725922527,0.222973010081631
1199.3135925945,0.223799520024215
1202.87565560525,0.224682470450076
1206.43344825751,0.225819268272619
1209.98697055127,0.226854614246445
1213.53622248654,0.228296885354539
1217.08120406333,0.229363853532528
1220.62191528162,0.231092804898399
1224.15835614142,0.232739235853115
1228.86696784128,0.234292715740919
1232.39344453127,0.235756394394008
1235.91565086277,0.236472757963177
1239.43358683578,0.23801782515754
1242.94725245029,0.239107140670349
1246.45664770632,0.239986542640734
1249.96177260386,0.240873039125098
1253.4626271429,0.241653702412245
1256.95921132345,0.242710667762555
1261.61468078432,0.243659432173161
1265.10130079506,0.244667620800896
1268.58365044731,0.244990633560005
1272.06172974107,0.24643308791562
1275.53553867634,0.247025883384283
1279.00507725312,0.247117485557797
1282.4703454714,0.248014782723038
1285.9313433312,0.248655675463756
1289.38807083251,0.249163177340744
1292.84052797532,0.24963138942023
1297.43716138587,0.250208713607045
1300.87965435887,0.250543831835747
1304.31787697338,0.250927442085201
1307.7518292294,0.251385807087088
1311.18151112693,0.251732440685929
1314.60692266597,0.251728559274305
1318.02806384652,0.251517573265711
1321.44493466858,0.251500949295662
1324.85753513215,0.251309914237253
1329.4010263037,0.250734406531945
1332.80366259745,0.250348210179797
1336.20202853272,0.249647209239404
1339.59612410949,0.248828827632898
1342.98594932777,0.247941832577109
1346.37150418756,0.246888227036663
1349.75278868886,0.245806768943755
1353.12980283167,0.244942799411751
1356.50254661599,0.243944367154025
1359.87102004182,0.243398292572636
1364.35567516305,0.241803065802388
1367.71418441907,0.240694778896673
1371.06842331659,0.239202780856644
1374.41839185563,0.237928501604378
1377.76409003617,0.235568804998473
1381.10551785823,0.233271704994428
1384.44267532179,0.230558212360164
1387.77556242686,0.227138903945454
1391.10417917344,0.223412910607812
1395.53569205567,0.216832344869678
1398.85434463244,0.212033983037631
1402.16872685072,0.206899684246771
1405.47883871051,0.201826995767112
1408.7846802118,0.197534745592594
1412.08625135461,0.193570038953746
1415.38355213892,0.189782302326826
1418.67658256475,0.187028527223757
1421.96534263208,0.184807268089199
1425.24983234092,0.182849470734745
1429.62250917284,0.181424678512713
1432.89703471187,0.180568386487189
1436.16728989241,0.179682265308919
1439.43327471445,0.179573695652829
1442.69498917801,0.179448470969018
1445.95243328308,0.179359961806804
1449.20560702965,0.179642929563483
1452.45451041774,0.179521651912391
1455.69914344733,0.180094772301402
1460.01867804025,0.18064060508045
1463.25334690003,0.181173471109625
1466.48374540132,0.181715933847524
1469.70987354412,0.182556654098373
1472.93173132843,0.183735988952888
1476.14931875425,0.185045441123396
1479.36263582158,0.186350184724421
1482.57168253042,0.187731666545534
1485.77645888076,0.188840015001176
1488.97696487262,0.190425644157264
1493.23766341522,0.192678513491919
1496.42820523726,0.194075240156706
1499.61447670082,0.195068793057112
1502.79647780588,0.197130495999154
1505.97420855245,0.198287410145752
1509.14766894053,0.19978966320873
1512.31685897012,0.20116810796757
1515.48177864122,0.202298475132803
1518.64242795382,0.203484459553212
1522.84998425743,0.204512964063043
1526.00066940022,0.206417781644938
1529.14708418453,0.207051176790087
1532.28922861034,0.20860429574178
1535.42710267766,0.209295336749118
1538.5607063865,0.210043178250509
1541.69003973684,0.210919794135029
1544.81510272869,0.212187352410124
1547.93589536205,0.212987269513002
1551.05241763692,0.21385398681013
1555.2011378902,0.215024798690563
1558.30769599526,0.215806978949285
1561.40998374183,0.216215928222833
1564.5080011299,0.217800787776216
1567.60174815948,0.218548081420221
1570.69122483058,0.218755164926723
1573.77643114318,0.2197446265458
1576.85736709729,0.2202011515299
1579.93403269291,0.221169979739564
1584.0296107072,0.222672084964224
1587.09631213301,0.223523139751703
1590.15874320033,0.224765322593283
1593.21690390916,0.225053038694779
1596.27079425949,0.226299736130388
1599.32041425134,0.227112180965343
1602.36576388469,0.227624213745744
1605.40684315956,0.22868374356802
1608.44365207593,0.229481751580434
1611.47619063381,0.230712681361171
1615.51293259778,0.230896837403178
1618.53550698585,0.23245845555563
1621.55381101543,0.233343531814103
1624.56784468652,0.233797485850377
1627.57760799912,0.234119782214156
1630.58310095323,0.23469995401883
1633.58432354884,0.23383036179833
1636.58127578597,0.2340949019261
1639.5739576646,0.234282556670877
1643.55755738958,0.234258779699081
1646.5402750984,0.233778879747549
1649.51872244873,0.233719947122818
1652.49289944057,0.233611054466358
1655.46280607392,0.232225885108768
1658.42844234878,0.231994416222344
1661.38980826515,0.232052267486549
1664.34690382303,0.230922121467006
1667.29972902242,0.228664387943483
1670.24828386331,0.229758929501198
1674.17304753796,0.230578982694721
1677.11163820905,0.230548435870277
1680.04595852164,0.232088282122138
1682.97600847574,0.231186355181437
1685.90178807136,0.234738567688581
1688.82329730848,0.23286585277966
1691.74053618711,0.228116845708089
1694.65350470725,0.226040036907771
1697.56220286889,0.232636834757093
1701.43382430455,0.230647477796993
