***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.85,,,,,,System Temp (C):,39.93,,,,,,,
Humidity (%):,58.7,,,,,,Humidity (%):,62.15,,,,,,,
Lamp Indicator:,1088,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/15T14:54:45,,,,,,Data Date-Time:,2024/08/15T14:47:55,,,,,,,
Total Measurement Time in sec:,6.7737956,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 3min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.33919806268337
1195.74725922527,0.339307998355698
1199.3135925945,0.339567128357864
1202.87565560525,0.339793778461385
1206.43344825751,0.340510863708246
1209.98697055127,0.341179927745415
1213.53622248654,0.342077831827658
1217.08120406333,0.343363236079438
1220.62191528162,0.344406428235481
1224.15835614142,0.345635039930987
1228.86696784128,0.346907977016329
1232.39344453127,0.348137360815649
1235.91565086277,0.349375474194418
1239.43358683578,0.350482758834556
1242.94725245029,0.35159471100564
1246.45664770632,0.352659846974997
1249.96177260386,0.353507395296739
1253.4626271429,0.353849579076029
1256.95921132345,0.354634472394429
1261.61468078432,0.355391110617321
1265.10130079506,0.355797912815038
1268.58365044731,0.355314445993161
1272.06172974107,0.35596946252684
1275.53553867634,0.355556619799252
1279.00507725312,0.355038373758167
1282.4703454714,0.354651865371553
1285.9313433312,0.35387265382062
1289.38807083251,0.352280183501855
1292.84052797532,0.350596037162019
1297.43716138587,0.348317473414506
1300.87965435887,0.345659459459459
1304.31787697338,0.342909932208777
1307.7518292294,0.339508252388743
1311.18151112693,0.335685062813936
1314.60692266597,0.331678850446056
1318.02806384652,0.32705512105028
1321.44493466858,0.321763242431184
1324.85753513215,0.316623088028848
1329.4010263037,0.309378628149051
1332.80366259745,0.303428749255256
1336.20202853272,0.297727886432897
1339.59612410949,0.292065512310851
1342.98594932777,0.28682643036435
1346.37150418756,0.281938514661991
1349.75278868886,0.277315712590526
1353.12980283167,0.272834780822325
1356.50254661599,0.268426582824934
1359.87102004182,0.264403018379689
1364.35567516305,0.258341524047847
1367.71418441907,0.252304284839074
1371.06842331659,0.245999494094098
1374.41839185563,0.237985383317718
1377.76409003617,0.228033809085178
1381.10551785823,0.216135716500803
1384.44267532179,0.203202975814409
1387.77556242686,0.188994400780515
1391.10417917344,0.175092606333394
1395.53569205567,0.157582463538309
1398.85434463244,0.145359477124183
1402.16872685072,0.135046778339927
1405.47883871051,0.126668788570014
1408.7846802118,0.119865171464153
1412.08625135461,0.113762227551166
1415.38355213892,0.109266770299164
1418.67658256475,0.105751748721485
1421.96534263208,0.102715051270006
1425.24983234092,0.100258769062854
1429.62250917284,0.0979802262435275
1432.89703471187,0.0967772517553865
1436.16728989241,0.0958244595809377
1439.43327471445,0.0951950378965705
1442.69498917801,0.0950869236583522
1445.95243328308,0.09479283924616
1449.20560702965,0.0945719735014263
1452.45451041774,0.0944836197808274
1455.69914344733,0.0947690600526173
1460.01867804025,0.0956626365854629
1463.25334690003,0.0962799160337955
1466.48374540132,0.0973686484618044
1469.70987354412,0.0980318885837754
1472.93173132843,0.100012770238492
1476.14931875425,0.101533361610084
1479.36263582158,0.103518645849231
1482.57168253042,0.106143607173713
1485.77645888076,0.107671370245684
1488.97696487262,0.109627603699623
1493.23766341522,0.113020213261556
1496.42820523726,0.114945075714374
1499.61447670082,0.117500656685054
1502.79647780588,0.119826346789635
1505.97420855245,0.122355649940768
1509.14766894053,0.124636483946288
1512.31685897012,0.127111975582837
1515.48177864122,0.129284687615654
1518.64242795382,0.132230542618942
1522.84998425743,0.135440320091535
1526.00066940022,0.138184072712849
1529.14708418453,0.140120674286107
1532.28922861034,0.142482325158414
1535.42710267766,0.145192370227908
1538.5607063865,0.146833073205163
1541.69003973684,0.149054419734916
1544.81510272869,0.151680173889671
1547.93589536205,0.153695693059996
1551.05241763692,0.155636892214833
1555.2011378902,0.158361947789095
1558.30769599526,0.160209731543624
1561.40998374183,0.162321632206785
1564.5080011299,0.164674458446622
1567.60174815948,0.165878629726278
1570.69122483058,0.16808800181447
1573.77643114318,0.169552281690402
1576.85736709729,0.171508183980817
1579.93403269291,0.173018802127227
1584.0296107072,0.175319261529859
1587.09631213301,0.177584240645184
1590.15874320033,0.178736715355217
1593.21690390916,0.180095778502153
1596.27079425949,0.182344734399288
1599.32041425134,0.183869486717986
1602.36576388469,0.185857231217448
1605.40684315956,0.187745681202588
1608.44365207593,0.188683157057096
1611.47619063381,0.190231579738182
1615.51293259778,0.193015088449532
1618.53550698585,0.194206697336044
1621.55381101543,0.195858442286977
1624.56784468652,0.196638721053584
1627.57760799912,0.198171088425425
1630.58310095323,0.19890859172883
1633.58432354884,0.199792972747898
1636.58127578597,0.200420693621625
1639.5739576646,0.199805246687529
1643.55755738958,0.20051174489343
1646.5402750984,0.200941044974558
1649.51872244873,0.201220594140775
1652.49289944057,0.201610748687259
1655.46280607392,0.200910318964474
1658.42844234878,0.19982075095914
1661.38980826515,0.199642460788226
1664.34690382303,0.199208020509064
1667.29972902242,0.200098963299098
1670.24828386331,0.20130040677749
1674.17304753796,0.201028372310438
1677.11163820905,0.205301170916254
1680.04595852164,0.204520060057963
1682.97600847574,0.208130162205195
1685.90178807136,0.211304387841973
1688.82329730848,0.209360500302602
1691.74053618711,0.21159640942684
1694.65350470725,0.208819836197687
1697.56220286889,0.209006470924858
1701.43382430455,0.213721402315247
