***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.85,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.43,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:13:20,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7536616,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 57min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.483821538022949
1195.74725922527,0.485075881434681
1199.3135925945,0.485738767847007
1202.87565560525,0.487227006730175
1206.43344825751,0.488610279110451
1209.98697055127,0.489131720280499
1213.53622248654,0.491157960064667
1217.08120406333,0.493093546822423
1220.62191528162,0.494866334594585
1224.15835614142,0.496576209755664
1228.86696784128,0.499101079997413
1232.39344453127,0.500754523548321
1235.91565086277,0.50246635107896
1239.43358683578,0.50394526895587
1242.94725245029,0.505935250130606
1246.45664770632,0.507035182033039
1249.96177260386,0.50927592812408
1253.4626271429,0.510228873875501
1256.95921132345,0.511920545621768
1261.61468078432,0.513126807834132
1265.10130079506,0.514546958654479
1268.58365044731,0.515650280069797
1272.06172974107,0.517239554277704
1275.53553867634,0.518248599753716
1279.00507725312,0.518832430178654
1282.4703454714,0.519840787172378
1285.9313433312,0.52063751418929
1289.38807083251,0.52135906088981
1292.84052797532,0.522096414715351
1297.43716138587,0.522370887784828
1300.87965435887,0.523351969905656
1304.31787697338,0.522895235718954
1307.7518292294,0.522327186012118
1311.18151112693,0.522148459935124
1314.60692266597,0.521598754259373
1318.02806384652,0.521118700759637
1321.44493466858,0.519822636392534
1324.85753513215,0.519469744187761
1329.4010263037,0.517618130536218
1332.80366259745,0.516550669605199
1336.20202853272,0.514709192340877
1339.59612410949,0.513098417090277
1342.98594932777,0.512415835093206
1346.37150418756,0.510902805388394
1349.75278868886,0.509673287916039
1353.12980283167,0.508589961524485
1356.50254661599,0.508006704751479
1359.87102004182,0.506972233494508
1364.35567516305,0.505219627122198
1367.71418441907,0.503185882983174
1371.06842331659,0.50110793503069
1374.41839185563,0.498043961375557
1377.76409003617,0.493715407284129
1381.10551785823,0.488503200184085
1384.44267532179,0.481686865204972
1387.77556242686,0.474030911740816
1391.10417917344,0.465609525011716
1395.53569205567,0.452923328873584
1398.85434463244,0.443724773744844
1402.16872685072,0.434262918786074
1405.47883871051,0.425167338790415
1408.7846802118,0.417070949384796
1412.08625135461,0.409947351770162
1415.38355213892,0.404146668823737
1418.67658256475,0.399842673824407
1421.96534263208,0.396014399047281
1425.24983234092,0.393163281914028
1429.62250917284,0.390614751744754
1432.89703471187,0.389656549883338
1436.16728989241,0.388673784068436
1439.43327471445,0.38834381335049
1442.69498917801,0.388345885227666
1445.95243328308,0.389683528229087
1449.20560702965,0.389698646330651
1452.45451041774,0.390481135605257
1455.69914344733,0.391103817399792
1460.01867804025,0.39271220181595
1463.25334690003,0.394180286353136
1466.48374540132,0.396150678493711
1469.70987354412,0.398021964667702
1472.93173132843,0.40108421022971
1476.14931875425,0.404132387409353
1479.36263582158,0.406849312902507
1482.57168253042,0.409920292171899
1485.77645888076,0.413039409977975
1488.97696487262,0.416684242981415
1493.23766341522,0.421093793188669
1496.42820523726,0.424065047572423
1499.61447670082,0.42715779260638
1502.79647780588,0.430713918165271
1505.97420855245,0.433337475566422
1509.14766894053,0.435965275047118
1512.31685897012,0.439205326585503
1515.48177864122,0.441774616442979
1518.64242795382,0.444721900175392
1522.84998425743,0.447846912037267
1526.00066940022,0.450442458806798
1529.14708418453,0.452659511627696
1532.28922861034,0.455168409897249
1535.42710267766,0.457381382324462
1538.5607063865,0.459792949819932
1541.69003973684,0.461884557282032
1544.81510272869,0.463992109789771
1547.93589536205,0.465968982524048
1551.05241763692,0.467536780040576
1555.2011378902,0.469988909733523
1558.30769599526,0.471317430558045
1561.40998374183,0.473283590101455
1564.5080011299,0.474681564539097
1567.60174815948,0.4763558947185
1570.69122483058,0.478154752943645
1573.77643114318,0.479792285004729
1576.85736709729,0.480761630869
1579.93403269291,0.482694972252052
1584.0296107072,0.48413094948166
1587.09631213301,0.486657633777179
1590.15874320033,0.487482900136799
1593.21690390916,0.488276189653683
1596.27079425949,0.489563205953472
1599.32041425134,0.491737421985002
1602.36576388469,0.492265286442903
1605.40684315956,0.493787950112919
1608.44365207593,0.494546334707984
1611.47619063381,0.495694674362541
1615.51293259778,0.497158654584549
1618.53550698585,0.497640170512377
1621.55381101543,0.498336422998174
1624.56784468652,0.499700844047153
1627.57760799912,0.499600170202776
1630.58310095323,0.499814639682239
1633.58432354884,0.50070559353903
1636.58127578597,0.500586899436496
1639.5739576646,0.502278132432094
1643.55755738958,0.501960750101418
1646.5402750984,0.501652462870448
1649.51872244873,0.501090191087571
1652.49289944057,0.501617587678117
1655.46280607392,0.499321943325553
1658.42844234878,0.499578019259096
1661.38980826515,0.497879993460134
1664.34690382303,0.497642018659303
1667.29972902242,0.497448736289938
1670.24828386331,0.496678282233197
1674.17304753796,0.495972657908796
1677.11163820905,0.497689793492795
1680.04595852164,0.49522385376576
1682.97600847574,0.49441417142024
1685.90178807136,0.493326536769066
1688.82329730848,0.493185587577819
1691.74053618711,0.495046854082999
1694.65350470725,0.489639053936172
1697.56220286889,0.490869361635711
1701.43382430455,0.484731535529934
