***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.39,,,,,,System Temp (C):,41.95,,,,,,,
Humidity (%):,58.22,,,,,,Humidity (%):,58.7,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:05:44,,,,,,Data Date-Time:,2024/08/13T10:04:16,,,,,,,
Total Measurement Time in sec:,6.7331798,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 19min 3sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.737333613931709
1195.74725922527,0.73677674402249
1199.3135925945,0.736726893612833
1202.87565560525,0.737464016794258
1206.43344825751,0.739105033566552
1209.98697055127,0.742060419631149
1213.53622248654,0.744850030483354
1217.08120406333,0.748583011720318
1220.62191528162,0.753189442352855
1224.15835614142,0.757031453337243
1228.86696784128,0.762225281399304
1232.39344453127,0.76583895548726
1235.91565086277,0.768506177816776
1239.43358683578,0.770723810268643
1242.94725245029,0.773336801475199
1246.45664770632,0.775232479020186
1249.96177260386,0.776598768068256
1253.4626271429,0.778610056310756
1256.95921132345,0.779892161449886
1261.61468078432,0.781216189524391
1265.10130079506,0.782438477931406
1268.58365044731,0.783550928938047
1272.06172974107,0.784206923024039
1275.53553867634,0.784996390220054
1279.00507725312,0.785102990970655
1282.4703454714,0.78543313426357
1285.9313433312,0.785480555234658
1289.38807083251,0.785917142074189
1292.84052797532,0.785813306140448
1297.43716138587,0.785333439221829
1300.87965435887,0.784246127169521
1304.31787697338,0.782976249657042
1307.7518292294,0.781679201151737
1311.18151112693,0.779577684518206
1314.60692266597,0.777381912911825
1318.02806384652,0.774986108177272
1321.44493466858,0.771761025474258
1324.85753513215,0.768336292044221
1329.4010263037,0.762563385230654
1332.80366259745,0.758352332162111
1336.20202853272,0.753436640504461
1339.59612410949,0.748350196203773
1342.98594932777,0.743232300950424
1346.37150418756,0.738330943488957
1349.75278868886,0.733317693388371
1353.12980283167,0.728477299813729
1356.50254661599,0.723948092803775
1359.87102004182,0.71933593319673
1364.35567516305,0.712329637513105
1367.71418441907,0.706369414425249
1371.06842331659,0.700341592174434
1374.41839185563,0.693275263318844
1377.76409003617,0.684221438353556
1381.10551785823,0.67352726176356
1384.44267532179,0.660892283936912
1387.77556242686,0.646169065552234
1391.10417917344,0.630708430488325
1395.53569205567,0.608347583686664
1398.85434463244,0.59056220465486
1402.16872685072,0.573464566812662
1405.47883871051,0.556263165629746
1408.7846802118,0.541177680162595
1412.08625135461,0.527659708070885
1415.38355213892,0.516461503860859
1418.67658256475,0.506061995115536
1421.96534263208,0.498911787785816
1425.24983234092,0.49167219942057
1429.62250917284,0.484762451022975
1432.89703471187,0.480421463249168
1436.16728989241,0.477281628860909
1439.43327471445,0.475393501958586
1442.69498917801,0.473856258883759
1445.95243328308,0.472952227786103
1449.20560702965,0.472546896446546
1452.45451041774,0.472317973971157
1455.69914344733,0.472526612398247
1460.01867804025,0.473272779353742
1463.25334690003,0.474679855353214
1466.48374540132,0.476831100470292
1469.70987354412,0.479463042840467
1472.93173132843,0.483206427657493
1476.14931875425,0.486590611852576
1479.36263582158,0.490393983704546
1482.57168253042,0.495162785954872
1485.77645888076,0.499131212551574
1488.97696487262,0.503485497652953
1493.23766341522,0.50891983305134
1496.42820523726,0.512910170286918
1499.61447670082,0.516500108319428
1502.79647780588,0.520564575301165
1505.97420855245,0.525631767737722
1509.14766894053,0.530916612605758
1512.31685897012,0.53554587760481
1515.48177864122,0.539944292012529
1518.64242795382,0.544205062421579
1522.84998425743,0.54927297502108
1526.00066940022,0.552974869360637
1529.14708418453,0.555502111641906
1532.28922861034,0.558987669145153
1535.42710267766,0.561875071427099
1538.5607063865,0.564181613816739
1541.69003973684,0.566955658900362
1544.81510272869,0.569222649298464
1547.93589536205,0.571581045252236
1551.05241763692,0.573876285354217
1555.2011378902,0.577262195438724
1558.30769599526,0.57893935935479
1561.40998374183,0.58033401727141
1564.5080011299,0.582743538592876
1567.60174815948,0.58389917050361
1570.69122483058,0.586799688102387
1573.77643114318,0.588233233209853
1576.85736709729,0.590014677278856
1579.93403269291,0.591376186220067
1584.0296107072,0.593817745090881
1587.09631213301,0.595654011047902
1590.15874320033,0.598147352211391
1593.21690390916,0.599322600629246
1596.27079425949,0.601777927985329
1599.32041425134,0.603655678800187
1602.36576388469,0.604598717922604
1605.40684315956,0.606295589083422
1608.44365207593,0.607165883761628
1611.47619063381,0.60872460977573
1615.51293259778,0.610629411861048
1618.53550698585,0.611569830142896
1621.55381101543,0.611770050842402
1624.56784468652,0.61177025221969
1627.57760799912,0.612172184699192
1630.58310095323,0.612379693565173
1633.58432354884,0.613405660673382
1636.58127578597,0.612939418119074
1639.5739576646,0.612308890265754
1643.55755738958,0.611657844924285
1646.5402750984,0.61086964412101
1649.51872244873,0.609693121693122
1652.49289944057,0.605844931386648
1655.46280607392,0.605563155494756
1658.42844234878,0.602045545513914
1661.38980826515,0.598090948443553
1664.34690382303,0.59544704642317
1667.29972902242,0.589619718564063
1670.24828386331,0.58675852776489
1674.17304753796,0.579078360290017
1677.11163820905,0.57524861878453
1680.04595852164,0.570679567386844
1682.97600847574,0.564107438173627
1685.90178807136,0.562834078760772
1688.82329730848,0.557297228578693
1691.74053618711,0.55351918135777
1694.65350470725,0.547098402018503
1697.56220286889,0.548495122407804
1701.43382430455,0.53843392646531
