***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.61,,,,,,System Temp (C):,40.11,,,,,,,
Humidity (%):,57.18,,,,,,Humidity (%):,58.02,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1086,,,,,,,
Data Date-Time:,2024/08/13T11:36:47,,,,,,Data Date-Time:,2024/08/13T11:34:06,,,,,,,
Total Measurement Time in sec:,6.8066683,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 32min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.6692273570075
1195.74725922527,0.670704547781695
1199.3135925945,0.671885855811425
1202.87565560525,0.673289410411968
1206.43344825751,0.675455353331794
1209.98697055127,0.677048536734877
1213.53622248654,0.679097044165285
1217.08120406333,0.681304024032065
1220.62191528162,0.683557112342895
1224.15835614142,0.686225312209974
1228.86696784128,0.689134853941577
1232.39344453127,0.691119782653018
1235.91565086277,0.692886129968478
1239.43358683578,0.694812451600039
1242.94725245029,0.696158211448273
1246.45664770632,0.698124205171683
1249.96177260386,0.699668069352638
1253.4626271429,0.701554215808519
1256.95921132345,0.702713080411799
1261.61468078432,0.704254978222552
1265.10130079506,0.705590019140742
1268.58365044731,0.706551323316474
1272.06172974107,0.707725394759183
1275.53553867634,0.709059052453944
1279.00507725312,0.710136221020104
1282.4703454714,0.711280673859707
1285.9313433312,0.712201848610792
1289.38807083251,0.712868348932492
1292.84052797532,0.713806143290837
1297.43716138587,0.71461545326457
1300.87965435887,0.715511401818312
1304.31787697338,0.715669885666907
1307.7518292294,0.716200692976227
1311.18151112693,0.716013140327548
1314.60692266597,0.715917136453892
1318.02806384652,0.716014963156881
1321.44493466858,0.715470698991122
1324.85753513215,0.714431569414445
1329.4010263037,0.71327744809284
1332.80366259745,0.712243818993469
1336.20202853272,0.7106836881839
1339.59612410949,0.708718458834842
1342.98594932777,0.707834324372109
1346.37150418756,0.705561583433082
1349.75278868886,0.704533775139313
1353.12980283167,0.70293170740239
1356.50254661599,0.701588477221645
1359.87102004182,0.700175564610628
1364.35567516305,0.697800169207274
1367.71418441907,0.6960137626757
1371.06842331659,0.693402082457886
1374.41839185563,0.6896753162656
1377.76409003617,0.684620444971092
1381.10551785823,0.678368070853878
1384.44267532179,0.670165186686682
1387.77556242686,0.660545758085107
1391.10417917344,0.649772742583496
1395.53569205567,0.633426919614538
1398.85434463244,0.620430184063695
1402.16872685072,0.607159074483167
1405.47883871051,0.594586750936604
1408.7846802118,0.582860907557489
1412.08625135461,0.573104145601618
1415.38355213892,0.564942267451934
1418.67658256475,0.558274049743298
1421.96534263208,0.553196712165731
1425.24983234092,0.549724827532749
1429.62250917284,0.546349206823722
1432.89703471187,0.545094770987569
1436.16728989241,0.543930029889067
1439.43327471445,0.544030406379095
1442.69498917801,0.544288038395496
1445.95243328308,0.544212937186058
1449.20560702965,0.544728099976648
1452.45451041774,0.54552680411748
1455.69914344733,0.545975931371063
1460.01867804025,0.547440222123447
1463.25334690003,0.548716648361804
1466.48374540132,0.551352886541753
1469.70987354412,0.553867914633168
1472.93173132843,0.556508645196072
1476.14931875425,0.559694733467583
1479.36263582158,0.563839275934266
1482.57168253042,0.566675326106637
1485.77645888076,0.570485059324087
1488.97696487262,0.574435642176108
1493.23766341522,0.578925781344245
1496.42820523726,0.582818037671977
1499.61447670082,0.586021057310331
1502.79647780588,0.589446241618149
1505.97420855245,0.592428298279159
1509.14766894053,0.595967900244456
1512.31685897012,0.599228650137741
1515.48177864122,0.601955472392575
1518.64242795382,0.604605415813844
1522.84998425743,0.608588025148033
1526.00066940022,0.610394783403484
1529.14708418453,0.613067941412123
1532.28922861034,0.615391774702172
1535.42710267766,0.617224667809449
1538.5607063865,0.619857178016462
1541.69003973684,0.621339722228051
1544.81510272869,0.624282278088144
1547.93589536205,0.625612753552344
1551.05241763692,0.627100050339036
1555.2011378902,0.630133387517523
1558.30769599526,0.631813539249453
1561.40998374183,0.633149857237313
1564.5080011299,0.635005942621173
1567.60174815948,0.636886268886588
1570.69122483058,0.638689603279155
1573.77643114318,0.639730733004599
1576.85736709729,0.641399836668413
1579.93403269291,0.642781117785764
1584.0296107072,0.644747910662466
1587.09631213301,0.646455128858103
1590.15874320033,0.647554106910039
1593.21690390916,0.648871444166185
1596.27079425949,0.65068063630115
1599.32041425134,0.652004582544772
1602.36576388469,0.653563255494901
1605.40684315956,0.654709780486362
1608.44365207593,0.654592528215195
1611.47619063381,0.656343403616057
1615.51293259778,0.657451545269243
1618.53550698585,0.657994509521715
1621.55381101543,0.658857758472803
1624.56784468652,0.659868851299998
1627.57760799912,0.660700357905632
1630.58310095323,0.66042084997255
1633.58432354884,0.661507156781274
1636.58127578597,0.660760082067064
1639.5739576646,0.660350609566526
1643.55755738958,0.658827869030312
1646.5402750984,0.659511686068479
1649.51872244873,0.658069724359662
1652.49289944057,0.656887501635785
1655.46280607392,0.656164955506482
1658.42844234878,0.654665948332226
1661.38980826515,0.654259321867536
1664.34690382303,0.654043854884359
1667.29972902242,0.653711398023241
1670.24828386331,0.656607280184568
1674.17304753796,0.659018474021576
1677.11163820905,0.660204643841008
1680.04595852164,0.662269922379193
1682.97600847574,0.662844916331927
1685.90178807136,0.662140986060436
1688.82329730848,0.659896809864648
1691.74053618711,0.663274372021646
1694.65350470725,0.655858357263754
1697.56220286889,0.662883061786343
1701.43382430455,0.657208353135221
