***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.95,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,58.31,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:39:40,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.8016108,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 24min 24sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.575426213103767
1195.74725922527,0.57731181891011
1199.3135925945,0.579124730814629
1202.87565560525,0.580171402091837
1206.43344825751,0.582016628196535
1209.98697055127,0.583515026999822
1213.53622248654,0.585327430263194
1217.08120406333,0.587544408283181
1220.62191528162,0.58893551411743
1224.15835614142,0.591132756191516
1228.86696784128,0.593265190141916
1232.39344453127,0.595372952317083
1235.91565086277,0.597041415491912
1239.43358683578,0.598522319868101
1242.94725245029,0.599983775079747
1246.45664770632,0.601870121997424
1249.96177260386,0.603073639595091
1253.4626271429,0.60465008803145
1256.95921132345,0.605805460745808
1261.61468078432,0.607883874899582
1265.10130079506,0.609007519252663
1268.58365044731,0.609498133850985
1272.06172974107,0.610780385341554
1275.53553867634,0.611416834435951
1279.00507725312,0.61253334300606
1282.4703454714,0.614027965031932
1285.9313433312,0.614561708782344
1289.38807083251,0.614924682422978
1292.84052797532,0.615439140788683
1297.43716138587,0.616126254914065
1300.87965435887,0.61649020007038
1304.31787697338,0.615873749306569
1307.7518292294,0.616601589969929
1311.18151112693,0.615833806486089
1314.60692266597,0.615747985316738
1318.02806384652,0.615205090996232
1321.44493466858,0.614132897774316
1324.85753513215,0.612834267201317
1329.4010263037,0.611063718004678
1332.80366259745,0.609721165881546
1336.20202853272,0.607936200267647
1339.59612410949,0.606412599262385
1342.98594932777,0.604667292344762
1346.37150418756,0.602493263435074
1349.75278868886,0.601118274723181
1353.12980283167,0.599803841945715
1356.50254661599,0.598322111715532
1359.87102004182,0.596982230141734
1364.35567516305,0.594987613192735
1367.71418441907,0.593204104029316
1371.06842331659,0.590391418056878
1374.41839185563,0.587236212713203
1377.76409003617,0.583124330948124
1381.10551785823,0.577524851272365
1384.44267532179,0.570974238470947
1387.77556242686,0.562510439463958
1391.10417917344,0.553448521281781
1395.53569205567,0.539322472964985
1398.85434463244,0.528440701181751
1402.16872685072,0.517761175233638
1405.47883871051,0.507465296143494
1408.7846802118,0.498549668864406
1412.08625135461,0.490299964619482
1415.38355213892,0.483630095086504
1418.67658256475,0.477949755923324
1421.96534263208,0.474208310779678
1425.24983234092,0.470778687177464
1429.62250917284,0.467929367456117
1432.89703471187,0.466807244455376
1436.16728989241,0.465769272954833
1439.43327471445,0.465745838061384
1442.69498917801,0.465316686829486
1445.95243328308,0.465508947542234
1449.20560702965,0.466189589729952
1452.45451041774,0.466451027692345
1455.69914344733,0.466447597301284
1460.01867804025,0.467588163947182
1463.25334690003,0.468727073898054
1466.48374540132,0.470455807970061
1469.70987354412,0.471702050697014
1472.93173132843,0.474220239907069
1476.14931875425,0.476475001130747
1479.36263582158,0.479296343867474
1482.57168253042,0.482725751980557
1485.77645888076,0.485460058420117
1488.97696487262,0.488857391226534
1493.23766341522,0.492109848973796
1496.42820523726,0.495382969660908
1499.61447670082,0.497953651056939
1502.79647780588,0.501038645546714
1505.97420855245,0.503452071242746
1509.14766894053,0.50647269887645
1512.31685897012,0.508077478548976
1515.48177864122,0.511409762899058
1518.64242795382,0.512953574707597
1522.84998425743,0.515918829217393
1526.00066940022,0.518489252135571
1529.14708418453,0.520312928904749
1532.28922861034,0.522239429452188
1535.42710267766,0.523959056790875
1538.5607063865,0.526535020346311
1541.69003973684,0.527876058754155
1544.81510272869,0.529715516017419
1547.93589536205,0.531155162522009
1551.05241763692,0.532860670435358
1555.2011378902,0.535510266303822
1558.30769599526,0.53711018950642
1561.40998374183,0.537844753809019
1564.5080011299,0.539853180508777
1567.60174815948,0.540633133560694
1570.69122483058,0.542738133838825
1573.77643114318,0.543739521873234
1576.85736709729,0.545215377226582
1579.93403269291,0.546960911302916
1584.0296107072,0.548270481468998
1587.09631213301,0.549749616760348
1590.15874320033,0.551033007047154
1593.21690390916,0.553484611624147
1596.27079425949,0.554244706309019
1599.32041425134,0.555869816917716
1602.36576388469,0.557044769824924
1605.40684315956,0.55848616709825
1608.44365207593,0.559706019527571
1611.47619063381,0.560658500145644
1615.51293259778,0.562522774596564
1618.53550698585,0.563240498538237
1621.55381101543,0.564678133016545
1624.56784468652,0.564990971751693
1627.57760799912,0.566708218031343
1630.58310095323,0.56631485273212
1633.58432354884,0.5662183245727
1636.58127578597,0.567146770061176
1639.5739576646,0.568222628647435
1643.55755738958,0.566367486802167
1646.5402750984,0.565942012660794
1649.51872244873,0.564214190393535
1652.49289944057,0.563343976665423
1655.46280607392,0.562086604865928
1658.42844234878,0.562064046898757
1661.38980826515,0.561905488718936
1664.34690382303,0.562039969920015
1667.29972902242,0.560963621432724
1670.24828386331,0.561273283467709
1674.17304753796,0.562680692465777
1677.11163820905,0.563027130808439
1680.04595852164,0.564487662491939
1682.97600847574,0.562714233737385
1685.90178807136,0.567787532438849
1688.82329730848,0.569754442773987
1691.74053618711,0.56623474461353
1694.65350470725,0.565989171917991
1697.56220286889,0.566194298135607
1701.43382430455,0.569146436961629
