***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.01,,,,,,System Temp (C):,42.65,,,,,,,
Humidity (%):,57.72,,,,,,Humidity (%):,57,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:41:07,,,,,,Data Date-Time:,2024/08/16T17:34:26,,,,,,,
Total Measurement Time in sec:,6.7657688,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 27min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.260915814842516
1195.74725922527,0.260928012456934
1199.3135925945,0.261752829600542
1202.87565560525,0.261881599785311
1206.43344825751,0.262424094792337
1209.98697055127,0.263176931199517
1213.53622248654,0.264087498289993
1217.08120406333,0.265013832801217
1220.62191528162,0.266316228263082
1224.15835614142,0.267473723419761
1228.86696784128,0.269207928201029
1232.39344453127,0.270548074384218
1235.91565086277,0.272217067420149
1239.43358683578,0.273478581752206
1242.94725245029,0.274585979216408
1246.45664770632,0.275855161694539
1249.96177260386,0.276802015137435
1253.4626271429,0.277801079866551
1256.95921132345,0.278447027444622
1261.61468078432,0.279375664779923
1265.10130079506,0.279334982925857
1268.58365044731,0.279400800126111
1272.06172974107,0.279865066263611
1275.53553867634,0.279849693774105
1279.00507725312,0.279521987016966
1282.4703454714,0.279858464663647
1285.9313433312,0.278437299123323
1289.38807083251,0.277430358158044
1292.84052797532,0.276473885598694
1297.43716138587,0.273875584701335
1300.87965435887,0.271702847563564
1304.31787697338,0.268813159105917
1307.7518292294,0.266014019499608
1311.18151112693,0.261966232656624
1314.60692266597,0.258022586605815
1318.02806384652,0.253362976787959
1321.44493466858,0.248398740901562
1324.85753513215,0.242651159295524
1329.4010263037,0.235472140607913
1332.80366259745,0.229595171577671
1336.20202853272,0.223065836648527
1339.59612410949,0.217515552381795
1342.98594932777,0.212055203006267
1346.37150418756,0.207285693621866
1349.75278868886,0.202509010719592
1353.12980283167,0.198041441154124
1356.50254661599,0.193546997443516
1359.87102004182,0.189304391819685
1364.35567516305,0.183013021070163
1367.71418441907,0.177993888097008
1371.06842331659,0.171864010337439
1374.41839185563,0.164294516243238
1377.76409003617,0.155981780478609
1381.10551785823,0.145503429646801
1384.44267532179,0.133871408412223
1387.77556242686,0.121150176966671
1391.10417917344,0.109086206724099
1395.53569205567,0.0939121336500104
1398.85434463244,0.0842380002115841
1402.16872685072,0.076065390363924
1405.47883871051,0.0691875861847098
1408.7846802118,0.0637333074887591
1412.08625135461,0.059046109098196
1415.38355213892,0.0558112577640899
1418.67658256475,0.0534773707391775
1421.96534263208,0.0510073058654984
1425.24983234092,0.049910488485632
1429.62250917284,0.0482690248997039
1432.89703471187,0.0473076078070331
1436.16728989241,0.0466855101221128
1439.43327471445,0.0467122032011594
1442.69498917801,0.0465515015208886
1445.95243328308,0.0461947820596658
1449.20560702965,0.0461552125388754
1452.45451041774,0.0467289719626168
1455.69914344733,0.046274369674102
1460.01867804025,0.0468124174432762
1463.25334690003,0.0472533440734232
1466.48374540132,0.0477085284339887
1469.70987354412,0.0482306551008724
1472.93173132843,0.0493305089987012
1476.14931875425,0.0507910721524276
1479.36263582158,0.0521321908354516
1482.57168253042,0.0533246414602347
1485.77645888076,0.0543550705181863
1488.97696487262,0.0560173817472595
1493.23766341522,0.0581286983079013
1496.42820523726,0.0597692865787743
1499.61447670082,0.0613023575449744
1502.79647780588,0.0631210087538527
1505.97420855245,0.0649759814477389
1509.14766894053,0.0664292482548744
1512.31685897012,0.0683897452517437
1515.48177864122,0.0696660912756623
1518.64242795382,0.0722844028477501
1522.84998425743,0.0745266980102426
1526.00066940022,0.0761371115561815
1529.14708418453,0.0776211717220916
1532.28922861034,0.079585472654526
1535.42710267766,0.0811613893813619
1538.5607063865,0.0828403583053368
1541.69003973684,0.0840426218186372
1544.81510272869,0.0858486928356598
1547.93589536205,0.0881617867580902
1551.05241763692,0.0893586049433183
1555.2011378902,0.0913311335173996
1558.30769599526,0.0926262651422688
1561.40998374183,0.0939761380121213
1564.5080011299,0.0959179188410044
1567.60174815948,0.0970986094525558
1570.69122483058,0.0984077176538189
1573.77643114318,0.0996204259027786
1576.85736709729,0.100880070480618
1579.93403269291,0.102496944717356
1584.0296107072,0.104250672043011
1587.09631213301,0.105646234073654
1590.15874320033,0.107422547499282
1593.21690390916,0.107958255256578
1596.27079425949,0.109721923999989
1599.32041425134,0.111363946535056
1602.36576388469,0.113114557381546
1605.40684315956,0.114108479863037
1608.44365207593,0.115454054982714
1611.47619063381,0.117227019451208
1615.51293259778,0.119289217811955
1618.53550698585,0.119867958880889
1621.55381101543,0.121870770737413
1624.56784468652,0.121844930361824
1627.57760799912,0.123381217064896
1630.58310095323,0.124903655326231
1633.58432354884,0.125428562643175
1636.58127578597,0.125462133817275
1639.5739576646,0.12577522559475
1643.55755738958,0.125900870931326
1646.5402750984,0.126510577376242
1649.51872244873,0.124498527788001
1652.49289944057,0.124929438666654
1655.46280607392,0.124734325844088
1658.42844234878,0.123979970326409
1661.38980826515,0.122764070519015
1664.34690382303,0.123261594965624
1667.29972902242,0.12309483488569
1670.24828386331,0.12274153714742
1674.17304753796,0.123229557745219
1677.11163820905,0.125431912820058
1680.04595852164,0.123261265529155
1682.97600847574,0.124040463328962
1685.90178807136,0.124172393563527
1688.82329730848,0.126339969372129
1691.74053618711,0.123115291435086
1694.65350470725,0.122618228213608
1697.56220286889,0.121622420623189
1701.43382430455,0.123777137083857
