***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.61,,,,,,System Temp (C):,39.92,,,,,,,
Humidity (%):,61.38,,,,,,Humidity (%):,64.53,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1075,,,,,,,
Data Date-Time:,2024/08/15T13:00:47,,,,,,Data Date-Time:,2024/08/15T12:52:51,,,,,,,
Total Measurement Time in sec:,6.7630538,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 48min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.288297765381851
1195.74725922527,0.28804765600204
1199.3135925945,0.2884422528238
1202.87565560525,0.288853720885522
1206.43344825751,0.289516273420139
1209.98697055127,0.290549297867855
1213.53622248654,0.290713416035896
1217.08120406333,0.292105647553824
1220.62191528162,0.293264543722617
1224.15835614142,0.294760948788858
1228.86696784128,0.296914257092264
1232.39344453127,0.298278967697743
1235.91565086277,0.299359563995807
1239.43358683578,0.30060677278731
1242.94725245029,0.301687770185897
1246.45664770632,0.302895383816403
1249.96177260386,0.304233907702408
1253.4626271429,0.305000179207187
1256.95921132345,0.306190812008866
1261.61468078432,0.306553732071536
1265.10130079506,0.307274916418898
1268.58365044731,0.30766521287167
1272.06172974107,0.307928758958348
1275.53553867634,0.308383330493786
1279.00507725312,0.308342255556705
1282.4703454714,0.308371217798205
1285.9313433312,0.307827846928477
1289.38807083251,0.307095822462541
1292.84052797532,0.306189414144502
1297.43716138587,0.304811783250858
1300.87965435887,0.30239529848772
1304.31787697338,0.30031538355969
1307.7518292294,0.297962205641121
1311.18151112693,0.294995038369054
1314.60692266597,0.291631628264578
1318.02806384652,0.288040560612459
1321.44493466858,0.283622248629055
1324.85753513215,0.279045065333367
1329.4010263037,0.272883193350994
1332.80366259745,0.267474655688006
1336.20202853272,0.262832465732655
1339.59612410949,0.257354320027131
1342.98594932777,0.252627201885055
1346.37150418756,0.248134962137525
1349.75278868886,0.243648380807099
1353.12980283167,0.239940524341939
1356.50254661599,0.236137501221485
1359.87102004182,0.232354466308234
1364.35567516305,0.226521197058675
1367.71418441907,0.221851627525837
1371.06842331659,0.216554862123003
1374.41839185563,0.209921387759959
1377.76409003617,0.201940613265096
1381.10551785823,0.192159367628169
1384.44267532179,0.180691866955655
1387.77556242686,0.168565317844651
1391.10417917344,0.156056503639191
1395.53569205567,0.140372372896137
1398.85434463244,0.128973036338894
1402.16872685072,0.119321786948041
1405.47883871051,0.111461180206716
1408.7846802118,0.10441139011806
1412.08625135461,0.0989407592167029
1415.38355213892,0.0944950610855914
1418.67658256475,0.0908246631761713
1421.96534263208,0.0882045240621834
1425.24983234092,0.0860788744583541
1429.62250917284,0.0836823487583086
1432.89703471187,0.0827194988999986
1436.16728989241,0.0816500173797398
1439.43327471445,0.0814469575951205
1442.69498917801,0.0807705239308291
1445.95243328308,0.0809176070283761
1449.20560702965,0.0809613351641008
1452.45451041774,0.0812367504081483
1455.69914344733,0.0811077505880915
1460.01867804025,0.0817255106502113
1463.25334690003,0.08246132725507
1466.48374540132,0.0834991473526188
1469.70987354412,0.0847300970873786
1472.93173132843,0.0857323809419814
1476.14931875425,0.0872784612707902
1479.36263582158,0.0894375187152291
1482.57168253042,0.0907155450583813
1485.77645888076,0.0930500939650377
1488.97696487262,0.0949712346741131
1493.23766341522,0.097915803511316
1496.42820523726,0.0999892395281044
1499.61447670082,0.102147393459912
1502.79647780588,0.104518383334079
1505.97420855245,0.106279789419835
1509.14766894053,0.108881883548301
1512.31685897012,0.111201206060967
1515.48177864122,0.113286120736572
1518.64242795382,0.115500927756707
1522.84998425743,0.118632813120869
1526.00066940022,0.120405436304913
1529.14708418453,0.122166668173558
1532.28922861034,0.124961944899883
1535.42710267766,0.126813735877675
1538.5607063865,0.128844462728196
1541.69003973684,0.130598230332665
1544.81510272869,0.132342172504051
1547.93589536205,0.134330189463352
1551.05241763692,0.135931964573269
1555.2011378902,0.137990213752253
1558.30769599526,0.139540200472762
1561.40998374183,0.141672328261399
1564.5080011299,0.143881322067984
1567.60174815948,0.144706235211784
1570.69122483058,0.146423183803096
1573.77643114318,0.148231913611716
1576.85736709729,0.149620337682817
1579.93403269291,0.152095886695212
1584.0296107072,0.153587306817643
1587.09631213301,0.154584308953896
1590.15874320033,0.156840174859843
1593.21690390916,0.158047866615492
1596.27079425949,0.159746605040954
1599.32041425134,0.160833844819722
1602.36576388469,0.163890237137706
1605.40684315956,0.165252452129332
1608.44365207593,0.167078736292715
1611.47619063381,0.168382728146434
1615.51293259778,0.170843409522324
1618.53550698585,0.172763894692854
1621.55381101543,0.174166741254312
1624.56784468652,0.174449614162506
1627.57760799912,0.175211115331794
1630.58310095323,0.177470479377966
1633.58432354884,0.177850507660636
1636.58127578597,0.177584849263997
1639.5739576646,0.179857880008815
1643.55755738958,0.17895899753385
1646.5402750984,0.17883631281138
1649.51872244873,0.177199515917257
1652.49289944057,0.177283479070128
1655.46280607392,0.178362396365358
1658.42844234878,0.178142105125318
1661.38980826515,0.176429472442622
1664.34690382303,0.176275876262727
1667.29972902242,0.176271900776687
1670.24828386331,0.177313162146456
1674.17304753796,0.178165190863469
1677.11163820905,0.180571455271827
1680.04595852164,0.182401618402351
1682.97600847574,0.18403463994518
1685.90178807136,0.18392347131895
1688.82329730848,0.182139273530002
1691.74053618711,0.185550549363687
1694.65350470725,0.180130821266842
1697.56220286889,0.1799497753106
1701.43382430455,0.185737615677735
