***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.43,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,59.66,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1083,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:41:49,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7459468,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 53min 16sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1289.38807083251,0.506455137582103
1292.84052797532,0.504564704983165
1297.43716138587,0.50133853112644
1300.87965435887,0.497498043237699
1304.31787697338,0.493727007774635
1307.7518292294,0.489380478750228
1311.18151112693,0.484489778448336
1314.60692266597,0.478502817093123
1318.02806384652,0.472475738563798
1321.44493466858,0.465273721340857
1324.85753513215,0.458152227370727
1329.4010263037,0.448623361991425
1332.80366259745,0.440577464994573
1336.20202853272,0.43277591262025
1339.59612410949,0.425018591861089
1342.98594932777,0.418112230959796
1346.37150418756,0.411308613182416
1349.75278868886,0.405295389532776
1353.12980283167,0.399227533305874
1356.50254661599,0.394436648961723
1359.87102004182,0.388559280404336
1364.35567516305,0.379703292852528
1367.71418441907,0.372670143580271
1371.06842331659,0.363430871907406
1374.41839185563,0.352400842585442
1377.76409003617,0.338800572074862
1381.10551785823,0.323269160771877
1384.44267532179,0.305340667341668
1387.77556242686,0.28571776525235
1391.10417917344,0.265902128753035
1395.53569205567,0.240843843502632
1398.85434463244,0.224320898092579
1402.16872685072,0.209585119493369
1405.47883871051,0.197179072467889
1408.7846802118,0.187361991104978
1412.08625135461,0.179134651851011
1415.38355213892,0.172566166007668
1418.67658256475,0.167059587673507
1421.96534263208,0.163149710235338
1425.24983234092,0.159989843450083
1429.62250917284,0.156431895570632
1432.89703471187,0.154807056296233
1436.16728989241,0.153225377235547
1439.43327471445,0.152350890116262
1442.69498917801,0.15206544778054
1445.95243328308,0.151634455511997
1449.20560702965,0.151440507806889
1452.45451041774,0.151528242459894
1455.69914344733,0.151433953335443
1460.01867804025,0.153301493863498
1463.25334690003,0.153800455766937
1466.48374540132,0.155402159464565
1469.70987354412,0.157352415250333
1472.93173132843,0.159358419605623
1476.14931875425,0.162229998755265
1479.36263582158,0.165397234591048
1482.57168253042,0.168224313942734
1485.77645888076,0.171440873571019
1488.97696487262,0.174374887338089
1493.23766341522,0.178788361094509
1496.42820523726,0.182318417061131
1499.61447670082,0.185929391439668
1502.79647780588,0.189208225563435
1505.97420855245,0.192646528970631
1509.14766894053,0.196749180444336
1512.31685897012,0.199421531320922
1515.48177864122,0.203274681800764
1518.64242795382,0.206727175467973
1522.84998425743,0.212194091110848
1526.00066940022,0.214776478667206
1529.14708418453,0.218061558350791
1532.28922861034,0.221567951028138
1535.42710267766,0.224698469043194
1538.5607063865,0.227611383872533
1541.69003973684,0.230170142763468
1544.81510272869,0.234100981909324
1547.93589536205,0.236510766426973
1551.05241763692,0.239232138112071
1555.2011378902,0.243221866342599
1558.30769599526,0.246066942185151
1561.40998374183,0.248635197602899
1564.5080011299,0.251055398354427
1567.60174815948,0.253844548820443
1570.69122483058,0.256554489539322
1573.77643114318,0.258735818476499
1576.85736709729,0.261150444361914
1579.93403269291,0.263948056597794
1584.0296107072,0.266550144738187
1587.09631213301,0.269438766004905
1590.15874320033,0.271167224403535
1593.21690390916,0.272739932566877
1596.27079425949,0.275421927912365
1599.32041425134,0.278043294911442
1602.36576388469,0.280563797791754
1605.40684315956,0.282877728520536
1608.44365207593,0.283784194621283
1611.47619063381,0.285640150307305
1615.51293259778,0.289001206022331
1618.53550698585,0.291537179059687
1621.55381101543,0.292571338353503
1624.56784468652,0.293661578094369
1627.57760799912,0.296027709415732
1630.58310095323,0.297387107323693
1633.58432354884,0.297761034623376
1636.58127578597,0.299033384517314
1639.5739576646,0.300339542384757
1643.55755738958,0.301320741627209
1646.5402750984,0.301325128020843
1649.51872244873,0.301360177139348
1652.49289944057,0.301048120686236
1655.46280607392,0.3005883947667
1658.42844234878,0.298265389191559
1661.38980826515,0.300127317837555
1664.34690382303,0.298319876817482
1667.29972902242,0.298899283546713
1670.24828386331,0.299050873196659
1674.17304753796,0.302933691305199
1677.11163820905,0.302864280022068
1680.04595852164,0.306671106102517
1682.97600847574,0.306571392608515
1685.90178807136,0.310244762659464
1688.82329730848,0.308458746861952
1691.74053618711,0.308740033362411
1694.65350470725,0.308500889439922
1697.56220286889,0.309941895240537
1701.43382430455,0.312312551423946
