***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.19,,,,,,System Temp (C):,38.1,,,,,,,
Humidity (%):,61.8,,,,,,Humidity (%):,67.19,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1073,,,,,,,
Data Date-Time:,2024/08/15T15:14:52,,,,,,Data Date-Time:,2024/08/15T15:06:35,,,,,,,
Total Measurement Time in sec:,6.763196,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 5min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1509.14766894053,0.15277689807056
1512.31685897012,0.15472298342828
1515.48177864122,0.157097828196212
1518.64242795382,0.159485552123784
1522.84998425743,0.162576588081675
1526.00066940022,0.164859730329494
1529.14708418453,0.166917121956417
1532.28922861034,0.169211198298389
1535.42710267766,0.170836198233458
1538.5607063865,0.173250304744819
1541.69003973684,0.175038427862633
1544.81510272869,0.177486231562955
1547.93589536205,0.179476248599931
1551.05241763692,0.181691203687609
1555.2011378902,0.184381233869128
1558.30769599526,0.185888489492222
1561.40998374183,0.188364130293273
1564.5080011299,0.190362666112314
1567.60174815948,0.191717916068381
1570.69122483058,0.19381265967553
1573.77643114318,0.195796567039337
1576.85736709729,0.197699213015331
1579.93403269291,0.199408412269165
1584.0296107072,0.201386261790207
1587.09631213301,0.203072638759722
1590.15874320033,0.205369680851064
1593.21690390916,0.206539438190908
1596.27079425949,0.20879808834421
1599.32041425134,0.210458722960228
1602.36576388469,0.213082448854926
1605.40684315956,0.214283774117903
1608.44365207593,0.216537909705889
1611.47619063381,0.218209850980192
1615.51293259778,0.220449555602582
1618.53550698585,0.221699268166608
1621.55381101543,0.222504781320275
1624.56784468652,0.224201201580457
1627.57760799912,0.226369694896092
1630.58310095323,0.226489852646451
1633.58432354884,0.227942021177561
1636.58127578597,0.229505172138104
1639.5739576646,0.228558737679259
1643.55755738958,0.228841416951676
1646.5402750984,0.229446647572887
1649.51872244873,0.230179332682369
1652.49289944057,0.230151862053278
1655.46280607392,0.229843852863726
1658.42844234878,0.228259879437374
1661.38980826515,0.2296355586403
1664.34690382303,0.227976106486054
1667.29972902242,0.229365455043723
1670.24828386331,0.231978489327858
1674.17304753796,0.234843460050826
1677.11163820905,0.238509584677787
1680.04595852164,0.242064984393216
1682.97600847574,0.24558204159611
1685.90178807136,0.249582658842574
1688.82329730848,0.246514047866805
1691.74053618711,0.251977202981149
1694.65350470725,0.253725165562914
1697.56220286889,0.253993415437142
1701.43382430455,0.249804228660924
