***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.26,,,,,,System Temp (C):,42.13,,,,,,,
Humidity (%):,57.14,,,,,,Humidity (%):,56.99,,,,,,,
Lamp Indicator:,1089,,,,,,Lamp Indicator:,1098,,,,,,,
Data Date-Time:,2024/08/13T10:56:38,,,,,,Data Date-Time:,2024/08/13T10:55:19,,,,,,,
Total Measurement Time in sec:,6.7672563,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 27min 0sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.468406136145028
1195.74725922527,0.469988096338129
1199.3135925945,0.471417949966034
1202.87565560525,0.473244917184556
1206.43344825751,0.474477502057079
1209.98697055127,0.476526146049297
1213.53622248654,0.479314330321317
1217.08120406333,0.480409349939831
1220.62191528162,0.48332137000054
1224.15835614142,0.485721984062575
1228.86696784128,0.488611874477691
1232.39344453127,0.49066708424679
1235.91565086277,0.49273217793201
1239.43358683578,0.494485367310372
1242.94725245029,0.495980916932888
1246.45664770632,0.497853523417677
1249.96177260386,0.499532785372909
1253.4626271429,0.501263977167245
1256.95921132345,0.502776761274646
1261.61468078432,0.504594055804245
1265.10130079506,0.505888838270094
1268.58365044731,0.5070918222226
1272.06172974107,0.50833058662646
1275.53553867634,0.509107379412452
1279.00507725312,0.510645557904044
1282.4703454714,0.511453019108245
1285.9313433312,0.512599612319621
1289.38807083251,0.513065823124494
1292.84052797532,0.513867374091206
1297.43716138587,0.514417219439556
1300.87965435887,0.514740040260787
1304.31787697338,0.514744049368986
1307.7518292294,0.514568127811253
1311.18151112693,0.514609728357183
1314.60692266597,0.513704069141639
1318.02806384652,0.51319692905959
1321.44493466858,0.512251870022267
1324.85753513215,0.510847960288998
1329.4010263037,0.508918520231032
1332.80366259745,0.507014007000217
1336.20202853272,0.505283078378805
1339.59612410949,0.503623874691543
1342.98594932777,0.502093119782848
1346.37150418756,0.499881021313049
1349.75278868886,0.498859710524533
1353.12980283167,0.496878033020625
1356.50254661599,0.495584249617758
1359.87102004182,0.493735275436157
1364.35567516305,0.491117903421999
1367.71418441907,0.489008584778241
1371.06842331659,0.486590621314798
1374.41839185563,0.48308385096991
1377.76409003617,0.478954864895855
1381.10551785823,0.473567505264757
1384.44267532179,0.467276738754605
1387.77556242686,0.459757892667918
1391.10417917344,0.450825603391298
1395.53569205567,0.438757569837859
1398.85434463244,0.42912689230627
1402.16872685072,0.419828625372159
1405.47883871051,0.410793713695455
1408.7846802118,0.402487369398484
1412.08625135461,0.395639365832741
1415.38355213892,0.389352162993881
1418.67658256475,0.384358076526039
1421.96534263208,0.380424452188434
1425.24983234092,0.377458857674485
1429.62250917284,0.374915750523351
1432.89703471187,0.373255812221343
1436.16728989241,0.37191893590312
1439.43327471445,0.371398471297604
1442.69498917801,0.371190949240584
1445.95243328308,0.371007301106246
1449.20560702965,0.370914383022138
1452.45451041774,0.371295691856915
1455.69914344733,0.371517336178059
1460.01867804025,0.372277974501031
1463.25334690003,0.373113061937644
1466.48374540132,0.373993287053297
1469.70987354412,0.375969283700688
1472.93173132843,0.377469043050772
1476.14931875425,0.380199185291885
1479.36263582158,0.382039242174988
1482.57168253042,0.38444101430535
1485.77645888076,0.387027529293184
1488.97696487262,0.389259958682399
1493.23766341522,0.391987600886748
1496.42820523726,0.394407025459233
1499.61447670082,0.396783877823727
1502.79647780588,0.399668797696326
1505.97420855245,0.401224735290619
1509.14766894053,0.403979294996291
1512.31685897012,0.40609260996149
1515.48177864122,0.407664929949771
1518.64242795382,0.40989931760282
1522.84998425743,0.412768216732044
1526.00066940022,0.413639333839606
1529.14708418453,0.415575801566841
1532.28922861034,0.417380317027541
1535.42710267766,0.419326775940204
1538.5607063865,0.419852767006679
1541.69003973684,0.421623414153473
1544.81510272869,0.422505254729256
1547.93589536205,0.423936147309004
1551.05241763692,0.42522232331095
1555.2011378902,0.426807246105055
1558.30769599526,0.427915204605596
1561.40998374183,0.429050194387368
1564.5080011299,0.429368533898196
1567.60174815948,0.430001317870322
1570.69122483058,0.431003606321485
1573.77643114318,0.431993826467874
1576.85736709729,0.433491861665882
1579.93403269291,0.434185484778336
1584.0296107072,0.435676517098241
1587.09631213301,0.436376040732271
1590.15874320033,0.437473640632884
1593.21690390916,0.438239642025866
1596.27079425949,0.438886111986439
1599.32041425134,0.439940931444254
1602.36576388469,0.440395582679122
1605.40684315956,0.441686195033391
1608.44365207593,0.44201418388436
1611.47619063381,0.442471846079512
1615.51293259778,0.443120656655834
1618.53550698585,0.443632792219602
1621.55381101543,0.444603151930677
1624.56784468652,0.444581125410043
1627.57760799912,0.44532014015943
1630.58310095323,0.444823921999963
1633.58432354884,0.445804363969358
1636.58127578597,0.445526737086311
1639.5739576646,0.44636999646495
1643.55755738958,0.444655865576249
1646.5402750984,0.443682803471422
1649.51872244873,0.443173273424273
1652.49289944057,0.442697102990925
1655.46280607392,0.441015764958796
1658.42844234878,0.441095111294951
1661.38980826515,0.439356695263965
1664.34690382303,0.43896230867777
1667.29972902242,0.439033610963436
1670.24828386331,0.437732388391186
1674.17304753796,0.437490568367333
1677.11163820905,0.434761157210137
1680.04595852164,0.434252412375236
1682.97600847574,0.437619368610269
1685.90178807136,0.436454831537908
1688.82329730848,0.435859311551196
1691.74053618711,0.436994727592267
1694.65350470725,0.437346437346437
1697.56220286889,0.432276774773303
1701.43382430455,0.432461156941141
