***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.26,,,,,,System Temp (C):,39.26,,,,,,,
Humidity (%):,69.49,,,,,,Humidity (%):,74.85,,,,,,,
Lamp Indicator:,1077,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/16T14:59:20,,,,,,Data Date-Time:,2024/08/16T14:51:04,,,,,,,
Total Measurement Time in sec:,6.7605852,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 14min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1408.7846802118,0.118663322669207
1412.08625135461,0.113115947281315
1415.38355213892,0.107494296087988
1418.67658256475,0.103721042001265
1421.96534263208,0.100664160496557
1425.24983234092,0.098222201840472
1429.62250917284,0.0959758637720372
1432.89703471187,0.0943800970150743
1436.16728989241,0.0930362125565797
1439.43327471445,0.0930982620835889
1442.69498917801,0.0923826334906141
1445.95243328308,0.0919985791725224
1449.20560702965,0.0922219128928483
1452.45451041774,0.09214436379428
1455.69914344733,0.092312838384467
1460.01867804025,0.0927957210835925
1463.25334690003,0.0938697167926672
1466.48374540132,0.0949750641096235
1469.70987354412,0.0956020105455706
1472.93173132843,0.0974629645494033
1476.14931875425,0.0989817868922989
1479.36263582158,0.101009227635833
1482.57168253042,0.103025777766335
1485.77645888076,0.104515688596406
1488.97696487262,0.107262349931116
1493.23766341522,0.11002623931105
1496.42820523726,0.112408903871895
1499.61447670082,0.114474481674626
1502.79647780588,0.117059988586391
1505.97420855245,0.119238945002573
1509.14766894053,0.121682711931563
1512.31685897012,0.124032597438182
1515.48177864122,0.127051978818283
1518.64242795382,0.12936804543823
1522.84998425743,0.132193170804843
1526.00066940022,0.134638673267362
1529.14708418453,0.136963449127705
1532.28922861034,0.139328013859506
1535.42710267766,0.141378915539405
1538.5607063865,0.14314124775934
1541.69003973684,0.145070523348829
1544.81510272869,0.147165934644426
1547.93589536205,0.149751745771686
1551.05241763692,0.150987875610182
1555.2011378902,0.15364851830911
1558.30769599526,0.155683153915757
1561.40998374183,0.157699571259068
1564.5080011299,0.159378011330835
1567.60174815948,0.160734633388479
1570.69122483058,0.162710678652754
1573.77643114318,0.164313033245072
1576.85736709729,0.166545792876399
1579.93403269291,0.16788046729086
1584.0296107072,0.169738782123861
1587.09631213301,0.171702472356942
1590.15874320033,0.174012005739123
1593.21690390916,0.175632346739048
1596.27079425949,0.177147018429913
1599.32041425134,0.178912886254378
1602.36576388469,0.181858667241048
1605.40684315956,0.182870356538937
1608.44365207593,0.184336380435517
1611.47619063381,0.186228955910325
1615.51293259778,0.188780522951163
1618.53550698585,0.189879604163296
1621.55381101543,0.191540754089271
1624.56784468652,0.193940043591668
1627.57760799912,0.194891201513718
1630.58310095323,0.195803187634921
1633.58432354884,0.196935761607588
1636.58127578597,0.19781394651904
1639.5739576646,0.197993109424516
1643.55755738958,0.198101559558315
1646.5402750984,0.198610985020427
1649.51872244873,0.198481572019556
1652.49289944057,0.199296462771155
1655.46280607392,0.198886354283624
1658.42844234878,0.199017199017199
1661.38980826515,0.197177668106107
1664.34690382303,0.200688370913158
1667.29972902242,0.198245079519834
1670.24828386331,0.199574821113761
1674.17304753796,0.203422464520595
1677.11163820905,0.204782136468183
1680.04595852164,0.207655022264432
1682.97600847574,0.208772829878925
1685.90178807136,0.208355054262831
1688.82329730848,0.209822734045368
1691.74053618711,0.208701062662715
1694.65350470725,0.208856960285034
1697.56220286889,0.205424225765072
1701.43382430455,0.208220890265034
