***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.21,,,,,,System Temp (C):,39.39,,,,,,,
Humidity (%):,70.91,,,,,,Humidity (%):,75.66,,,,,,,
Lamp Indicator:,1076,,,,,,Lamp Indicator:,1077,,,,,,,
Data Date-Time:,2024/08/13T08:56:54,,,,,,Data Date-Time:,2024/08/13T08:51:49,,,,,,,
Total Measurement Time in sec:,6.8203666,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 9min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1618.53550698585,0.304614721152518
1621.55381101543,0.307836727328253
1624.56784468652,0.308642901813634
1627.57760799912,0.31151538368037
1630.58310095323,0.31156361259827
1633.58432354884,0.313356661462297
1636.58127578597,0.314777676491441
1639.5739576646,0.315559598110432
1643.55755738958,0.315360050533408
1646.5402750984,0.313996814058082
1649.51872244873,0.311645334852215
1652.49289944057,0.310756387231898
1655.46280607392,0.308549071415869
1658.42844234878,0.307012303120985
1661.38980826515,0.303673608890751
1664.34690382303,0.302382438618394
1667.29972902242,0.299531145344943
1670.24828386331,0.299234029316847
1674.17304753796,0.300717519125447
1677.11163820905,0.302689121066107
1680.04595852164,0.303046809422606
1682.97600847574,0.305286442865043
1685.90178807136,0.303839023180568
1688.82329730848,0.307496770429637
1691.74053618711,0.307513694710163
1694.65350470725,0.305859465290084
1697.56220286889,0.303797181052679
1701.43382430455,0.303117668673507
