***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.39,,,,,,System Temp (C):,40.46,,,,,,,
Humidity (%):,66.36,,,,,,Humidity (%):,69.7,,,,,,,
Lamp Indicator:,1087,,,,,,Lamp Indicator:,1084,,,,,,,
Data Date-Time:,2024/08/13T09:09:52,,,,,,Data Date-Time:,2024/08/13T09:02:28,,,,,,,
Total Measurement Time in sec:,6.8003662,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 11min 27sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.56808181885071
1195.74725922527,0.567865866475317
1199.3135925945,0.568528335271581
1202.87565560525,0.570053585026441
1206.43344825751,0.571133127042324
1209.98697055127,0.572591844464083
1213.53622248654,0.574625949319182
1217.08120406333,0.576289731385743
1220.62191528162,0.578125562092636
1224.15835614142,0.580337309749074
1228.86696784128,0.582850076887712
1232.39344453127,0.584889530486955
1235.91565086277,0.586556746460938
1239.43358683578,0.588511643067336
1242.94725245029,0.590549952823974
1246.45664770632,0.592228744499172
1249.96177260386,0.59377412459783
1253.4626271429,0.595099789063768
1256.95921132345,0.59601034344569
1261.61468078432,0.596869014377034
1265.10130079506,0.597503343481531
1268.58365044731,0.597363464627497
1272.06172974107,0.597289449565712
1275.53553867634,0.596469449997081
1279.00507725312,0.595765991349875
1282.4703454714,0.594912618432681
1285.9313433312,0.593119597032197
1289.38807083251,0.590940225086567
1292.84052797532,0.58827238930159
1297.43716138587,0.58343719168794
1300.87965435887,0.579375004999853
1304.31787697338,0.574461528652945
1307.7518292294,0.56878878923945
1311.18151112693,0.56244898282653
1314.60692266597,0.555292303840503
1318.02806384652,0.547884749750323
1321.44493466858,0.538855856163574
1324.85753513215,0.529856192541334
1329.4010263037,0.517209129056335
1332.80366259745,0.507740287412045
1336.20202853272,0.497779662151608
1339.59612410949,0.488421976243674
1342.98594932777,0.479424391104418
1346.37150418756,0.471145372994326
1349.75278868886,0.463360349946316
1353.12980283167,0.455970904507718
1356.50254661599,0.448863971989969
1359.87102004182,0.441435790348385
1364.35567516305,0.430331845920849
1367.71418441907,0.420430585442266
1371.06842331659,0.408970868721778
1374.41839185563,0.395192641776304
1377.76409003617,0.378967615168101
1381.10551785823,0.359050366456214
1384.44267532179,0.33684691011236
1387.77556242686,0.313080146095675
1391.10417917344,0.28905596254813
1395.53569205567,0.258520651504778
1398.85434463244,0.237695197822635
1402.16872685072,0.220053414128139
1405.47883871051,0.204657830618236
1408.7846802118,0.19207432827638
1412.08625135461,0.182514432800147
1415.38355213892,0.174557387891036
1418.67658256475,0.168087241765204
1421.96534263208,0.163361046716988
1425.24983234092,0.159979183703814
1429.62250917284,0.156235141206053
1432.89703471187,0.155020140235715
1436.16728989241,0.15309734778094
1439.43327471445,0.152428472197272
1442.69498917801,0.151524238930131
1445.95243328308,0.151400682556977
1449.20560702965,0.15153729126453
1452.45451041774,0.151706384075457
1455.69914344733,0.152049205727769
1460.01867804025,0.152905398330407
1463.25334690003,0.154272179615089
1466.48374540132,0.156269311486243
1469.70987354412,0.158391875463944
1472.93173132843,0.161544621737098
1476.14931875425,0.164687229257754
1479.36263582158,0.167845332452321
1482.57168253042,0.171089701882148
1485.77645888076,0.175213823357011
1488.97696487262,0.178990177658335
1493.23766341522,0.183476357071753
1496.42820523726,0.188417431562386
1499.61447670082,0.192731018102598
1502.79647780588,0.196541661136536
1505.97420855245,0.200676511948021
1509.14766894053,0.204687481758581
1512.31685897012,0.208988139830473
1515.48177864122,0.212555097954757
1518.64242795382,0.216790308497253
1522.84998425743,0.222344789066727
1526.00066940022,0.225964296620836
1529.14708418453,0.229218751954594
1532.28922861034,0.232997047689772
1535.42710267766,0.236805503242011
1538.5607063865,0.240118385543247
1541.69003973684,0.243421451065891
1544.81510272869,0.246970110733751
1547.93589536205,0.250069893976215
1551.05241763692,0.253854818423525
1555.2011378902,0.257529552922292
1558.30769599526,0.260149401173423
1561.40998374183,0.263376126810493
1564.5080011299,0.266324615837656
1567.60174815948,0.269116042835915
1570.69122483058,0.271478671372521
1573.77643114318,0.273907410289984
1576.85736709729,0.276086575227137
1579.93403269291,0.278523112556319
1584.0296107072,0.281676418063599
1587.09631213301,0.284748715488619
1590.15874320033,0.287200907777367
1593.21690390916,0.289207127243823
1596.27079425949,0.291937104527062
1599.32041425134,0.294218719541062
1602.36576388469,0.297203016791034
1605.40684315956,0.298905720947125
1608.44365207593,0.300255525090517
1611.47619063381,0.303304510197331
1615.51293259778,0.305235217275479
1618.53550698585,0.307727107618136
1621.55381101543,0.309738423471191
1624.56784468652,0.311214416735511
1627.57760799912,0.31201912329913
1630.58310095323,0.313469503398038
1633.58432354884,0.315721911980045
1636.58127578597,0.315811212251187
1639.5739576646,0.316840498600865
1643.55755738958,0.317264260818367
1646.5402750984,0.317805705735128
1649.51872244873,0.31661242882722
1652.49289944057,0.315688050965673
1655.46280607392,0.31611876460934
1658.42844234878,0.314715037695068
1661.38980826515,0.312707569549278
1664.34690382303,0.311658080734069
1667.29972902242,0.311770268903864
1670.24828386331,0.310983312906571
1674.17304753796,0.312660797975162
1677.11163820905,0.313316086296237
1680.04595852164,0.317250535331906
1682.97600847574,0.317647973110811
1685.90178807136,0.313402154499399
1688.82329730848,0.31564513377685
1691.74053618711,0.319803918546038
1694.65350470725,0.318718718718719
1697.56220286889,0.312954876273654
1701.43382430455,0.319197385340763
